,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
502,Texts,RF2,8,0.5876190476190476,0.5238095238095238,0.5121678321678321,0.580952380952381,0.6237528344671203,16,20,11,15,"[0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0
 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1]",313920490,"(68, 11)"
503,Texts,RF2,9,0.6361904761904762,0.7095238095238096,0.6609307359307359,0.6261904761904762,0.6900793650793651,22,17,14,9,"[1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1
 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1]",313920490,"(68, 11)"
504,Texts,RF2,1,0.7211111111111111,0.5476190476190476,0.5625974025974025,0.6166666666666667,0.6695011337868482,17,21,10,14,"[0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0
 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0]",623320593,"(68, 11)"
505,Texts,RF2,2,0.5444444444444444,0.6857142857142857,0.5910606060606061,0.5642857142857143,0.6728458049886621,21,14,17,10,"[0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1
 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1]",623320593,"(68, 11)"
506,Texts,RF2,3,0.47,0.5666666666666667,0.5040783777625882,0.5619047619047619,0.5730725623582766,18,17,14,13,"[1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0
 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0]",623320593,"(68, 11)"
507,Texts,RF2,4,0.5,0.4619047619047619,0.4501587301587302,0.5333333333333333,0.5605442176870749,14,19,12,17,"[0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0
 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0]",623320593,"(68, 11)"
508,Texts,RF2,5,0.693968253968254,0.6857142857142857,0.678088578088578,0.680952380952381,0.6723922902494331,21,21,10,10,"[0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1
 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0]",623320593,"(68, 11)"
509,Texts,RF2,6,0.64,0.5714285714285714,0.5902673796791443,0.611904761904762,0.6106575963718821,18,20,11,13,"[1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1
 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1]",623320593,"(68, 11)"
510,Texts,RF2,7,0.69,0.6095238095238096,0.6218259518259518,0.6571428571428571,0.7232426303854875,19,22,9,12,"[1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0
 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1]",623320593,"(68, 11)"
511,Texts,RF2,8,0.6894444444444444,0.6095238095238096,0.6102813852813853,0.6309523809523809,0.648922902494331,19,20,11,12,"[1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0
 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1]",623320593,"(68, 11)"
512,Texts,RF2,9,0.4967099567099567,0.5380952380952381,0.506107226107226,0.5142857142857142,0.6397392290249433,17,15,16,14,"[0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1
 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0]",623320593,"(68, 11)"
513,Texts,RF2,1,0.7783333333333333,0.6238095238095238,0.6737662337662338,0.7142857142857143,0.7116780045351474,19,25,6,12,"[0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0
 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0]",958675774,"(68, 11)"
514,Texts,RF2,2,0.6678571428571428,0.5238095238095238,0.5455921855921856,0.611904761904762,0.6356009070294785,16,22,9,15,"[1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0
 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0]",958675774,"(68, 11)"
515,Texts,RF2,3,0.58,0.5238095238095238,0.5445887445887445,0.569047619047619,0.5897959183673469,16,19,12,15,"[0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1
 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1]",958675774,"(68, 11)"
516,Texts,RF2,4,0.5438095238095237,0.5761904761904761,0.5444694194694194,0.5595238095238095,0.6217687074829932,18,17,14,13,"[1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1
 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0]",958675774,"(68, 11)"
517,Texts,RF2,5,0.5453968253968254,0.5428571428571428,0.5371678321678321,0.5476190476190477,0.5619047619047619,17,17,14,14,"[0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0
 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0]",958675774,"(68, 11)"
518,Texts,RF2,6,0.513015873015873,0.5761904761904761,0.5381951381951382,0.5261904761904762,0.5871315192743765,18,15,16,13,"[0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0
 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0]",958675774,"(68, 11)"
519,Texts,RF2,7,0.48333333333333334,0.5523809523809524,0.5104761904761905,0.5047619047619047,0.5438775510204081,17,14,17,14,"[1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0
 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0]",958675774,"(68, 11)"
520,Texts,RF2,8,0.6161904761904762,0.47619047619047616,0.5299278499278499,0.5928571428571429,0.621938775510204,15,22,9,16,"[0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0
 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0]",958675774,"(68, 11)"
521,Texts,RF2,9,0.5619047619047619,0.5238095238095238,0.5261538461538461,0.5476190476190477,0.5651927437641724,16,18,13,15,"[0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0
 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0]",958675774,"(68, 11)"
522,Texts,RF2,1,0.6452380952380952,0.4476190476190476,0.5018070818070818,0.5809523809523809,0.5898526077097506,14,22,9,17,"[0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1
 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0]",364213774,"(68, 11)"
523,Texts,RF2,2,0.5507142857142857,0.5238095238095238,0.526073926073926,0.55,0.5503968253968254,16,18,13,15,"[1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1
 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1]",364213774,"(68, 11)"
524,Texts,RF2,3,0.5204761904761904,0.519047619047619,0.5039627039627039,0.4785714285714286,0.560204081632653,16,14,17,15,"[1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1
 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0]",364213774,"(68, 11)"
525,Texts,RF2,4,0.5616666666666666,0.5476190476190476,0.5512154512154512,0.5452380952380953,0.546485260770975,17,17,14,14,"[1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1
 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1]",364213774,"(68, 11)"
526,Texts,RF2,5,0.6111111111111112,0.6190476190476191,0.5781385281385282,0.611904761904762,0.6179705215419502,19,19,12,12,"[0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1
 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1]",364213774,"(68, 11)"
527,Texts,RF2,6,0.5428571428571428,0.46190476190476193,0.492027972027972,0.5547619047619048,0.5845804988662131,14,20,11,17,"[1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1
 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0]",364213774,"(68, 11)"
528,Texts,RF2,7,0.5607142857142857,0.6428571428571429,0.5868315018315018,0.5476190476190476,0.5407596371882086,20,14,17,11,"[1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1
 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0]",364213774,"(68, 11)"
529,Texts,RF2,8,0.6842857142857143,0.6142857142857142,0.6394805194805194,0.6476190476190476,0.6824263038548752,19,21,10,12,"[1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1
 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0]",364213774,"(68, 11)"
530,Texts,RF2,9,0.6678571428571428,0.6857142857142857,0.6473443223443223,0.6333333333333333,0.6599773242630386,21,18,13,10,"[1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0
 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0]",364213774,"(68, 11)"
531,Texts,RF2,1,0.7135714285714285,0.7761904761904762,0.7403263403263403,0.7285714285714285,0.7791383219954648,24,21,10,7,"[1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1
 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1]",98505089,"(68, 11)"
532,Texts,RF2,2,0.780952380952381,0.6142857142857143,0.6727705627705628,0.7309523809523809,0.6689342403628118,19,26,5,12,"[0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0
 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1]",98505089,"(68, 11)"
533,Texts,RF2,3,0.7247619047619047,0.6095238095238096,0.6335755747520453,0.6666666666666666,0.7056122448979592,19,22,9,12,"[0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1
 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0]",98505089,"(68, 11)"
534,Texts,RF2,4,0.7761904761904762,0.5904761904761905,0.6338461538461538,0.6976190476190476,0.7603741496598639,18,25,6,13,"[0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0
 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0]",98505089,"(68, 11)"
535,Texts,RF2,5,0.6683333333333333,0.5619047619047619,0.5860894660894661,0.65,0.7420634920634921,17,23,8,14,"[0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1
 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1]",98505089,"(68, 11)"
536,Texts,RF2,6,0.6295238095238095,0.5761904761904761,0.5967832167832168,0.6238095238095238,0.6371315192743764,18,21,10,13,"[1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0
 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1]",98505089,"(68, 11)"
537,Texts,RF2,7,0.6138888888888889,0.6095238095238095,0.6036363636363635,0.5952380952380952,0.6793650793650794,19,18,13,12,"[1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1
 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0]",98505089,"(68, 11)"
538,Texts,RF2,8,0.5923809523809523,0.5380952380952381,0.5493783993783994,0.5761904761904763,0.6562358276643991,17,19,12,14,"[1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0
 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0]",98505089,"(68, 11)"
539,Texts,RF2,9,0.56,0.5476190476190476,0.5521212121212121,0.5666666666666667,0.5976190476190476,17,18,13,14,"[0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0
 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0]",98505089,"(68, 11)"
540,Texts,RF2,1,0.819047619047619,0.638095238095238,0.7033943833943834,0.7380952380952381,0.7625283446712018,20,26,5,11,"[0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0
 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1]",59689233,"(68, 11)"
541,Texts,RF2,2,0.5976190476190476,0.49047619047619045,0.5291375291375291,0.5833333333333334,0.7452380952380953,15,21,10,16,"[1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1
 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1]",59689233,"(68, 11)"
542,Texts,RF2,3,0.6587301587301587,0.5809523809523809,0.5841269841269842,0.5976190476190476,0.6395124716553288,18,19,12,13,"[1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1
 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0]",59689233,"(68, 11)"
543,Texts,RF2,4,0.7772727272727272,0.6,0.6231746031746032,0.6595238095238095,0.6599206349206349,19,22,9,12,"[1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1
 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0]",59689233,"(68, 11)"
544,Texts,RF2,5,0.6076190476190476,0.5571428571428572,0.5745920745920745,0.6,0.6507369614512472,17,20,11,14,"[0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1
 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0]",59689233,"(68, 11)"
545,Texts,RF2,6,0.5857142857142857,0.4857142857142857,0.5034920634920634,0.569047619047619,0.6507369614512472,15,20,11,16,"[0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0
 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0]",59689233,"(68, 11)"
546,Texts,RF2,7,0.6373809523809524,0.5904761904761905,0.5939527139527139,0.6142857142857143,0.6701814058956916,18,20,11,13,"[0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0
 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1]",59689233,"(68, 11)"
547,Texts,RF2,8,0.5611544011544012,0.638095238095238,0.5796425796425796,0.580952380952381,0.6330498866213152,20,16,15,11,"[0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0
 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1]",59689233,"(68, 11)"
548,Texts,RF2,9,0.5869047619047619,0.5476190476190476,0.5491086691086691,0.580952380952381,0.6496598639455782,17,19,12,14,"[0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0
 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1]",59689233,"(68, 11)"
549,Texts,RF2,1,0.6916666666666667,0.5428571428571428,0.5655555555555556,0.6452380952380953,0.7089569160997733,17,23,8,14,"[1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1
 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1]",442316781,"(68, 11)"
550,Texts,RF2,2,0.8261904761904761,0.5380952380952381,0.6027350427350427,0.6904761904761905,0.6875283446712018,17,26,5,14,"[1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0
 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0]",442316781,"(68, 11)"
551,Texts,RF2,3,0.6366666666666667,0.5714285714285714,0.5957575757575757,0.6404761904761905,0.6351473922902494,18,22,9,13,"[0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0
 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0]",442316781,"(68, 11)"
552,Texts,RF2,4,0.6183333333333333,0.5428571428571428,0.5676767676767677,0.5952380952380952,0.638265306122449,17,20,11,14,"[1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0
 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0]",442316781,"(68, 11)"
553,Texts,RF2,5,0.6166666666666667,0.5571428571428572,0.566060606060606,0.6166666666666667,0.6624149659863946,17,21,10,14,"[0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1
 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0]",442316781,"(68, 11)"
554,Texts,RF2,6,0.5977777777777777,0.5809523809523809,0.5713131313131313,0.5833333333333334,0.6685374149659864,18,18,13,13,"[1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1
 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1]",442316781,"(68, 11)"
555,Texts,RF2,7,0.6154761904761905,0.7523809523809524,0.6720879120879121,0.65,0.6799886621315193,23,17,14,8,"[1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1
 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1]",442316781,"(68, 11)"
556,Texts,RF2,8,0.5138888888888888,0.6190476190476191,0.5572161172161172,0.5166666666666667,0.5894557823129252,19,13,18,12,"[0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1
 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1]",442316781,"(68, 11)"
557,Texts,RF2,9,0.6516666666666666,0.7714285714285715,0.6966450216450216,0.6595238095238095,0.6817460317460318,24,17,14,7,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1
 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1]",442316781,"(68, 11)"
558,Texts,RF2,1,0.6523809523809524,0.5476190476190477,0.5775912975912976,0.6404761904761904,0.6595804988662132,17,23,8,14,"[0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1
 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0]",326740111,"(68, 11)"
559,Texts,RF2,2,0.8214285714285714,0.5380952380952381,0.6314285714285715,0.7047619047619047,0.7714285714285715,17,27,4,14,"[1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0
 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0]",326740111,"(68, 11)"
560,Texts,RF2,3,0.7595238095238095,0.6047619047619047,0.6516239316239316,0.7071428571428572,0.6960884353741498,19,25,6,12,"[0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1
 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1]",326740111,"(68, 11)"
561,Texts,RF2,4,0.6866666666666666,0.5380952380952381,0.5879797979797979,0.6428571428571429,0.6343537414965986,17,23,8,14,"[1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0
 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1]",326740111,"(68, 11)"
562,Texts,RF2,5,0.6666666666666666,0.6190476190476191,0.6207575757575757,0.6285714285714286,0.7282312925170068,19,20,11,12,"[0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1
 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1]",326740111,"(68, 11)"
563,Texts,RF2,6,0.6,0.5809523809523809,0.5897435897435898,0.5952380952380952,0.569671201814059,18,19,12,13,"[1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0
 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1]",326740111,"(68, 11)"
564,Texts,RF2,7,0.5042857142857142,0.5333333333333333,0.5126873126873126,0.6023809523809525,0.7125850340136055,16,21,10,15,"[0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0
 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0]",326740111,"(68, 11)"
565,Texts,RF2,8,0.7176190476190476,0.5809523809523809,0.6367099567099567,0.6642857142857143,0.649092970521542,18,23,8,13,"[0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1
 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1]",326740111,"(68, 11)"
566,Texts,RF2,9,0.650952380952381,0.5714285714285714,0.591056721056721,0.6261904761904762,0.6215419501133786,18,21,10,13,"[1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0
 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0]",326740111,"(68, 11)"
567,Texts,RF2,1,0.8380952380952381,0.6761904761904762,0.717948717948718,0.7547619047619047,0.7189909297052154,21,26,5,10,"[0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1
 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1]",958938896,"(68, 11)"
568,Texts,RF2,2,0.7544444444444445,0.6142857142857143,0.6551981351981352,0.6785714285714286,0.6622448979591837,19,23,8,12,"[0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0
 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0]",958938896,"(68, 11)"
569,Texts,RF2,3,0.7576190476190476,0.4809523809523809,0.5686291486291486,0.6476190476190476,0.6235827664399094,15,25,6,16,"[0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1
 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0]",958938896,"(68, 11)"
