,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
514,Texts,SVC1,2,0.48666666666666664,0.5476190476190477,0.5073509823509823,0.48095238095238096,0.5668934240362812,17,13,18,14,"[0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1
 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0]",958675774,"(68, 11)"
515,Texts,SVC1,3,0.5242857142857142,0.5952380952380952,0.5441808191808192,0.5380952380952381,0.5816326530612245,18,15,16,13,"[0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0
 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1]",958675774,"(68, 11)"
516,Texts,SVC1,4,0.5222222222222223,0.5476190476190476,0.5109523809523809,0.5023809523809524,0.5887755102040817,17,14,17,14,"[0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0
 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0]",958675774,"(68, 11)"
517,Texts,SVC1,5,0.5433333333333333,0.5142857142857142,0.5135314685314685,0.5285714285714286,0.6098639455782313,16,17,14,15,"[0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1
 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1]",958675774,"(68, 11)"
518,Texts,SVC1,6,0.4857142857142857,0.5047619047619047,0.4804416635995583,0.48333333333333334,0.6273242630385487,16,14,17,15,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1
 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1]",958675774,"(68, 11)"
519,Texts,SVC1,7,0.4874242424242424,0.5904761904761905,0.5213296507414155,0.5047619047619047,0.5612244897959183,18,13,18,13,"[0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1]",958675774,"(68, 11)"
520,Texts,SVC1,8,0.5733333333333334,0.5523809523809524,0.5474242424242424,0.5642857142857143,0.6168934240362812,17,18,13,14,"[0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1
 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1]",958675774,"(68, 11)"
521,Texts,SVC1,9,0.5587301587301587,0.5809523809523809,0.5464102564102564,0.5666666666666667,0.576530612244898,18,17,14,13,"[1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0
 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0]",958675774,"(68, 11)"
522,Texts,SVC1,1,0.6190476190476191,0.41904761904761906,0.483014763014763,0.5428571428571429,0.6236961451247166,13,21,10,18,"[0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1
 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0]",364213774,"(68, 11)"
523,Texts,SVC1,2,0.5759018759018759,0.5476190476190476,0.49006105006105005,0.47380952380952385,0.5997732426303855,17,12,19,14,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1
 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1]",364213774,"(68, 11)"
524,Texts,SVC1,3,0.4952380952380952,0.5857142857142857,0.5261538461538461,0.4904761904761905,0.596031746031746,18,12,19,13,"[0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1
 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1]",364213774,"(68, 11)"
525,Texts,SVC1,4,0.4992424242424242,0.6333333333333333,0.5200280112044817,0.48333333333333334,0.5750566893424036,20,10,21,11,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1
 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0]",364213774,"(68, 11)"
526,Texts,SVC1,5,0.47186147186147187,0.6,0.49850175967823024,0.48333333333333334,0.5665532879818593,19,11,20,12,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1
 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0]",364213774,"(68, 11)"
527,Texts,SVC1,6,0.5111111111111111,0.7,0.5734848484848485,0.5166666666666667,0.5724489795918367,22,10,21,9,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0
 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1]",364213774,"(68, 11)"
528,Texts,SVC1,7,0.5422222222222222,0.6761904761904762,0.5917379679144384,0.5333333333333333,0.5502267573696145,21,12,19,10,"[1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1
 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1]",364213774,"(68, 11)"
529,Texts,SVC1,8,0.48,0.6047619047619047,0.5217004048582996,0.4666666666666667,0.5054421768707482,19,10,21,12,"[0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1
 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1]",364213774,"(68, 11)"
530,Texts,SVC1,9,0.43773448773448775,0.6619047619047619,0.5129850541615247,0.45476190476190476,0.5626984126984127,20,8,23,11,"[0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1]",364213774,"(68, 11)"
531,Texts,SVC1,1,0.62,0.5380952380952381,0.5709090909090909,0.6238095238095238,0.6562358276643991,17,22,9,14,"[0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0
 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0]",98505089,"(68, 11)"
532,Texts,SVC1,2,0.6226190476190476,0.6142857142857143,0.6104761904761905,0.6142857142857142,0.6609977324263039,19,19,12,12,"[0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1
 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0]",98505089,"(68, 11)"
533,Texts,SVC1,3,0.6473809523809524,0.6190476190476191,0.6243290043290043,0.6357142857142857,0.6605442176870748,19,20,11,12,"[0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0
 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0]",98505089,"(68, 11)"
534,Texts,SVC1,4,0.6476190476190476,0.6142857142857143,0.6279720279720279,0.6285714285714286,0.6294784580498867,19,20,11,12,"[0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1
 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1]",98505089,"(68, 11)"
535,Texts,SVC1,5,0.540952380952381,0.5761904761904761,0.5528451940216645,0.6,0.6487528344671202,18,19,12,13,"[1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1
 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1]",98505089,"(68, 11)"
536,Texts,SVC1,6,0.6044444444444445,0.6095238095238095,0.5904545454545455,0.6142857142857143,0.6543083900226757,19,19,12,12,"[1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0
 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1]",98505089,"(68, 11)"
537,Texts,SVC1,7,0.5633333333333334,0.5761904761904761,0.5579933791698497,0.55,0.6165532879818594,18,16,15,13,"[1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0
 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0]",98505089,"(68, 11)"
538,Texts,SVC1,8,0.5801587301587301,0.6095238095238095,0.5849267399267399,0.5642857142857143,0.6320861678004535,19,16,15,12,"[0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0
 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0]",98505089,"(68, 11)"
539,Texts,SVC1,9,0.6027777777777777,0.5761904761904761,0.5733333333333334,0.5785714285714285,0.653968253968254,18,18,13,13,"[0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1
 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1]",98505089,"(68, 11)"
540,Texts,SVC1,1,0.6104761904761905,0.5142857142857142,0.5461116661116661,0.5976190476190476,0.6543083900226757,16,21,10,15,"[1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1
 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0]",59689233,"(68, 11)"
541,Texts,SVC1,2,0.5442857142857143,0.6,0.5565059501901607,0.5619047619047619,0.6051020408163266,19,16,15,12,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0
 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1]",59689233,"(68, 11)"
542,Texts,SVC1,3,0.48928571428571427,0.5380952380952381,0.5054578754578755,0.4928571428571429,0.6328798185941042,17,14,17,14,"[0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1
 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1]",59689233,"(68, 11)"
543,Texts,SVC1,4,0.5533333333333333,0.5142857142857142,0.5255011655011654,0.5285714285714286,0.5899092970521542,16,17,14,15,"[0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0
 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0]",59689233,"(68, 11)"
544,Texts,SVC1,5,0.589047619047619,0.5523809523809524,0.5624242424242424,0.569047619047619,0.6365079365079365,17,18,13,14,"[1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1
 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1]",59689233,"(68, 11)"
545,Texts,SVC1,6,0.47424242424242424,0.638095238095238,0.5315818959162613,0.48333333333333334,0.5613378684807256,20,10,21,11,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0
 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1]",59689233,"(68, 11)"
546,Texts,SVC1,7,0.5451948051948052,0.6095238095238095,0.5666555666555666,0.5357142857142857,0.626530612244898,19,14,17,12,"[1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1
 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1]",59689233,"(68, 11)"
547,Texts,SVC1,8,0.5407142857142857,0.5857142857142857,0.5484765234765234,0.5142857142857142,0.5783446712018141,18,14,17,13,"[0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1
 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0]",59689233,"(68, 11)"
548,Texts,SVC1,9,0.5477344877344877,0.6523809523809524,0.582149223325694,0.5357142857142857,0.5868480725623583,20,13,18,11,"[0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1
 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1]",59689233,"(68, 11)"
549,Texts,SVC1,1,0.6283333333333333,0.5523809523809524,0.573968253968254,0.6309523809523809,0.6624716553287981,17,22,9,14,"[1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1
 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1]",442316781,"(68, 11)"
550,Texts,SVC1,2,0.5783333333333334,0.6047619047619047,0.581948051948052,0.5928571428571429,0.6817460317460318,19,18,13,12,"[1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0
 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1]",442316781,"(68, 11)"
551,Texts,SVC1,3,0.6307142857142857,0.5904761904761905,0.5581446331446331,0.5619047619047619,0.6873015873015873,18,17,14,13,"[0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1
 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1]",442316781,"(68, 11)"
552,Texts,SVC1,4,0.57,0.5714285714285714,0.5554066985645932,0.55,0.6143990929705215,18,16,15,13,"[1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0
 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1]",442316781,"(68, 11)"
553,Texts,SVC1,5,0.5278138528138527,0.6476190476190476,0.5725921137685843,0.511904761904762,0.6335600907029478,20,12,19,11,"[1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1
 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1]",442316781,"(68, 11)"
554,Texts,SVC1,6,0.6171428571428571,0.5857142857142857,0.5951048951048951,0.6142857142857143,0.6768707482993197,18,20,11,13,"[0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0
 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0]",442316781,"(68, 11)"
555,Texts,SVC1,7,0.5535714285714286,0.5428571428571428,0.5294871794871795,0.5619047619047619,0.6732426303854876,17,18,13,14,"[1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0
 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0]",442316781,"(68, 11)"
556,Texts,SVC1,8,0.564047619047619,0.6095238095238096,0.5695189021504811,0.5380952380952381,0.60578231292517,19,14,17,12,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1
 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0]",442316781,"(68, 11)"
557,Texts,SVC1,9,0.5807142857142857,0.6714285714285714,0.6106270200387848,0.5785714285714285,0.6425170068027211,21,15,16,10,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0
 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1]",442316781,"(68, 11)"
558,Texts,SVC1,1,0.6442857142857142,0.5142857142857142,0.5655011655011655,0.6095238095238096,0.6969387755102041,16,22,9,15,"[0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1
 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0]",326740111,"(68, 11)"
559,Texts,SVC1,2,0.5583333333333333,0.5523809523809524,0.5484981684981685,0.5666666666666667,0.6687074829931973,17,18,13,14,"[0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0
 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0]",326740111,"(68, 11)"
560,Texts,SVC1,3,0.4524242424242424,0.5380952380952381,0.4793939393939394,0.46428571428571425,0.6147392290249434,17,12,19,14,"[1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1
 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0]",326740111,"(68, 11)"
561,Texts,SVC1,4,0.5544444444444444,0.5714285714285714,0.5487878787878788,0.5595238095238095,0.6547619047619048,18,17,14,13,"[1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0
 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1]",326740111,"(68, 11)"
562,Texts,SVC1,5,0.6,0.6190476190476191,0.598021978021978,0.6,0.6642857142857143,19,18,13,12,"[0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0
 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0]",326740111,"(68, 11)"
563,Texts,SVC1,6,0.5857142857142857,0.6190476190476191,0.5891608391608391,0.5833333333333334,0.649092970521542,19,17,14,12,"[0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1
 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1]",326740111,"(68, 11)"
564,Texts,SVC1,7,0.6202380952380953,0.6142857142857143,0.5968864468864469,0.6309523809523809,0.6405895691609977,19,20,11,12,"[0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0
 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1]",326740111,"(68, 11)"
565,Texts,SVC1,8,0.5811111111111111,0.6142857142857143,0.5833766233766234,0.5666666666666667,0.6417233560090704,19,16,15,12,"[0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0
 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1]",326740111,"(68, 11)"
566,Texts,SVC1,9,0.5583333333333333,0.6047619047619047,0.5580618212197159,0.55,0.6183673469387756,19,15,16,12,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1
 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1]",326740111,"(68, 11)"
567,Texts,SVC1,1,0.65,0.4523809523809524,0.5044755244755245,0.5619047619047619,0.6376417233560091,14,21,10,17,"[1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0
 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1]",958938896,"(68, 11)"
568,Texts,SVC1,2,0.5311111111111111,0.5809523809523809,0.5490909090909091,0.5190476190476191,0.6087301587301587,18,14,17,13,"[1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0
 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1]",958938896,"(68, 11)"
569,Texts,SVC1,3,0.55,0.6476190476190476,0.5666666666666667,0.5357142857142857,0.617233560090703,20,13,18,11,"[0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0]",958938896,"(68, 11)"
570,Texts,SVC1,4,0.5477344877344877,0.6476190476190476,0.5766214177978883,0.5261904761904762,0.5820861678004535,20,13,18,11,"[0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0
 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1]",958938896,"(68, 11)"
571,Texts,SVC1,5,0.5511904761904762,0.6428571428571429,0.5674603174603174,0.5261904761904762,0.5814058956916099,20,13,18,11,"[0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0
 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1]",958938896,"(68, 11)"
572,Texts,SVC1,6,0.5914285714285714,0.6190476190476191,0.5804462204462204,0.5523809523809524,0.6438775510204082,19,15,16,12,"[0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0
 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0]",958938896,"(68, 11)"
573,Texts,SVC1,7,0.5107142857142857,0.6190476190476191,0.5524725274725275,0.5166666666666666,0.6160997732426304,19,13,18,12,"[1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0
 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1]",958938896,"(68, 11)"
574,Texts,SVC1,8,0.5488888888888889,0.6285714285714286,0.5587878787878787,0.5523809523809524,0.6675736961451247,19,15,16,12,"[0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1]",958938896,"(68, 11)"
575,Texts,SVC1,9,0.5061111111111111,0.6428571428571429,0.5578571428571428,0.5476190476190476,0.622108843537415,20,14,17,11,"[0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1
 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0]",958938896,"(68, 11)"
576,Texts,SVC1,1,0.5933333333333334,0.4809523809523809,0.5266666666666666,0.5761904761904761,0.6498866213151928,15,21,10,16,"[1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0
 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0]",759344068,"(68, 11)"
577,Texts,SVC1,2,0.4942424242424242,0.5285714285714286,0.49643493761140817,0.5047619047619047,0.6071428571428571,16,15,16,15,"[0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0
 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0]",759344068,"(68, 11)"
578,Texts,SVC1,3,0.5373015873015873,0.580952380952381,0.5502564102564103,0.5619047619047619,0.6306122448979592,18,17,14,13,"[1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0
 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1]",759344068,"(68, 11)"
579,Texts,SVC1,4,0.5194444444444445,0.6428571428571428,0.5650000000000001,0.530952380952381,0.5543083900226757,20,13,18,11,"[0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1
 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0]",759344068,"(68, 11)"
580,Texts,SVC1,5,0.5033333333333333,0.5428571428571428,0.5143540669856459,0.4880952380952381,0.5698412698412698,17,13,18,14,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0
 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0]",759344068,"(68, 11)"
