,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
266,Texts,RF4,6,0.5628571428571428,0.5428571428571428,0.5325036075036075,0.5428571428571429,0.590249433106576,17,17,14,14,"[1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0
 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0]",346244712,"(68, 11)"
267,Texts,RF4,7,0.6866666666666666,0.6428571428571428,0.6629370629370629,0.6738095238095237,0.7104875283446712,20,22,9,11,"[0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0
 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0]",346244712,"(68, 11)"
268,Texts,RF4,8,0.672063492063492,0.6761904761904762,0.6648018648018648,0.6571428571428571,0.6345238095238095,21,20,11,10,"[1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1
 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0]",346244712,"(68, 11)"
269,Texts,RF4,9,0.6814285714285714,0.5523809523809524,0.5991608391608392,0.6619047619047619,0.690702947845805,17,24,7,14,"[0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0
 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1]",346244712,"(68, 11)"
270,Texts,RF4,1,0.42738095238095236,0.41904761904761906,0.4174159174159174,0.41428571428571426,0.4824263038548753,13,13,18,18,"[1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1
 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1]",736079420,"(68, 11)"
271,Texts,RF4,2,0.48095238095238096,0.5142857142857142,0.4923809523809524,0.48095238095238096,0.5280045351473923,16,14,17,15,"[1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1
 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0]",736079420,"(68, 11)"
272,Texts,RF4,3,0.6845238095238095,0.6095238095238096,0.6279365079365079,0.6595238095238095,0.7041383219954649,19,22,9,12,"[1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0
 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0]",736079420,"(68, 11)"
273,Texts,RF4,4,0.6142857142857143,0.5809523809523809,0.5697435897435897,0.569047619047619,0.6303287981859411,18,17,14,13,"[0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0
 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0]",736079420,"(68, 11)"
274,Texts,RF4,5,0.7457142857142858,0.6904761904761905,0.6998135198135198,0.7309523809523809,0.7552154195011338,21,24,7,10,"[0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0
 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1]",736079420,"(68, 11)"
275,Texts,RF4,6,0.65,0.6142857142857143,0.624029304029304,0.6285714285714286,0.707312925170068,19,20,11,12,"[1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1
 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1]",736079420,"(68, 11)"
276,Texts,RF4,7,0.5535714285714286,0.638095238095238,0.5918681318681318,0.5571428571428572,0.651984126984127,20,15,16,11,"[1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1
 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1]",736079420,"(68, 11)"
277,Texts,RF4,8,0.6533333333333333,0.519047619047619,0.5512154512154512,0.5857142857142857,0.5718253968253969,16,20,11,15,"[0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0
 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0]",736079420,"(68, 11)"
278,Texts,RF4,9,0.7492857142857143,0.7095238095238096,0.7066267066267066,0.7119047619047619,0.7287981859410431,22,22,9,9,"[1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0
 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0]",736079420,"(68, 11)"
279,Texts,RF4,1,0.5933333333333334,0.5428571428571428,0.5533910533910533,0.5619047619047619,0.583219954648526,17,18,13,14,"[0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1
 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0]",273441439,"(68, 11)"
280,Texts,RF4,2,0.6976190476190476,0.5238095238095238,0.5824708624708624,0.6333333333333333,0.5977891156462585,16,23,8,15,"[1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1
 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0]",273441439,"(68, 11)"
281,Texts,RF4,3,0.7226190476190476,0.680952380952381,0.6908291708291708,0.6952380952380952,0.6861678004535148,21,22,9,10,"[1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1
 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0]",273441439,"(68, 11)"
282,Texts,RF4,4,0.63,0.6238095238095238,0.618095238095238,0.6523809523809524,0.6974489795918367,19,21,10,12,"[0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0
 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1]",273441439,"(68, 11)"
283,Texts,RF4,5,0.664047619047619,0.7095238095238096,0.681984681984682,0.6761904761904762,0.7075396825396826,22,20,11,9,"[0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1
 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1]",273441439,"(68, 11)"
284,Texts,RF4,6,0.7533333333333333,0.5857142857142857,0.6247619047619047,0.680952380952381,0.676530612244898,18,24,7,13,"[0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1
 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1]",273441439,"(68, 11)"
285,Texts,RF4,7,0.7928571428571428,0.6523809523809524,0.6876989676989677,0.7285714285714285,0.7253968253968255,20,25,6,11,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1
 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0]",273441439,"(68, 11)"
286,Texts,RF4,8,0.5685714285714285,0.5761904761904761,0.5676323676323676,0.5595238095238095,0.5882086167800453,18,17,14,13,"[1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1
 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0]",273441439,"(68, 11)"
287,Texts,RF4,9,0.6533333333333333,0.5142857142857142,0.5205194805194805,0.5666666666666667,0.6820861678004535,16,19,12,15,"[1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1
 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1]",273441439,"(68, 11)"
288,Texts,RF4,1,0.47333333333333333,0.4095238095238095,0.4243001443001443,0.46190476190476193,0.5264172335600907,13,16,15,18,"[1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1
 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0]",142976366,"(68, 11)"
289,Texts,RF4,2,0.6428571428571428,0.5428571428571428,0.5573015873015873,0.6428571428571429,0.7163832199546485,17,23,8,14,"[0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1
 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0]",142976366,"(68, 11)"
290,Texts,RF4,3,0.6233333333333333,0.5857142857142857,0.5815151515151514,0.611904761904762,0.699546485260771,18,20,11,13,"[1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1
 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1]",142976366,"(68, 11)"
291,Texts,RF4,4,0.7283333333333334,0.5857142857142856,0.6299567099567099,0.6428571428571428,0.6993764172335601,18,22,9,13,"[0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0
 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1]",142976366,"(68, 11)"
292,Texts,RF4,5,0.63,0.6142857142857143,0.6062121212121212,0.6,0.6227891156462585,19,18,13,12,"[1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0
 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1]",142976366,"(68, 11)"
293,Texts,RF4,6,0.6404761904761904,0.638095238095238,0.6269230769230769,0.6428571428571428,0.6510204081632653,20,20,11,11,"[0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1
 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0]",142976366,"(68, 11)"
294,Texts,RF4,7,0.69,0.6238095238095238,0.6441558441558441,0.6833333333333333,0.7394557823129252,19,23,8,12,"[1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0
 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0]",142976366,"(68, 11)"
295,Texts,RF4,8,0.6676190476190476,0.638095238095238,0.6455011655011654,0.6571428571428571,0.6892290249433106,20,21,10,11,"[0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1
 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0]",142976366,"(68, 11)"
296,Texts,RF4,9,0.6414285714285715,0.6095238095238096,0.6181018981018981,0.6261904761904762,0.7314058956916101,19,20,11,12,"[1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1
 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0]",142976366,"(68, 11)"
297,Texts,RF4,1,0.525,0.45714285714285713,0.4732844932844933,0.5214285714285715,0.49489795918367346,14,18,13,17,"[0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0
 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1]",109103084,"(68, 11)"
298,Texts,RF4,2,0.5015873015873016,0.5285714285714286,0.4947008547008547,0.5523809523809524,0.5427437641723356,16,18,13,15,"[0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0
 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1]",109103084,"(68, 11)"
299,Texts,RF4,3,0.5133333333333333,0.5380952380952381,0.5227272727272727,0.5261904761904762,0.5727324263038549,17,16,15,14,"[1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1
 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0]",109103084,"(68, 11)"
300,Texts,RF4,4,0.6714285714285714,0.5523809523809524,0.578021978021978,0.6023809523809524,0.6027777777777777,17,20,11,14,"[0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1
 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0]",109103084,"(68, 11)"
301,Texts,RF4,5,0.7161904761904762,0.580952380952381,0.6284382284382284,0.6619047619047619,0.7304421768707483,18,23,8,13,"[0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0
 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0]",109103084,"(68, 11)"
302,Texts,RF4,6,0.7294444444444445,0.7142857142857143,0.7004329004329004,0.6904761904761905,0.7167233560090703,22,21,10,9,"[0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0
 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0]",109103084,"(68, 11)"
303,Texts,RF4,7,0.5447619047619048,0.5380952380952381,0.5411255411255411,0.5547619047619048,0.5401360544217687,17,18,13,14,"[1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0
 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0]",109103084,"(68, 11)"
304,Texts,RF4,8,0.5742857142857143,0.49047619047619045,0.5212587412587413,0.5666666666666667,0.58781179138322,15,20,11,16,"[0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0
 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1]",109103084,"(68, 11)"
305,Texts,RF4,9,0.5561904761904762,0.5428571428571428,0.5432034632034632,0.5595238095238095,0.6078798185941043,17,18,13,14,"[0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0
 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0]",109103084,"(68, 11)"
306,Texts,RF4,1,0.5833333333333334,0.4476190476190476,0.5048951048951049,0.5619047619047619,0.5459750566893424,14,21,10,17,"[0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0
 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0]",925228403,"(68, 11)"
307,Texts,RF4,2,0.5842857142857143,0.6190476190476191,0.5945054945054945,0.5976190476190476,0.6280045351473923,19,18,13,12,"[0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0
 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1]",925228403,"(68, 11)"
308,Texts,RF4,3,0.6968253968253968,0.6523809523809524,0.6523809523809524,0.6523809523809524,0.7229591836734695,20,20,11,11,"[0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1
 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0]",925228403,"(68, 11)"
309,Texts,RF4,4,0.7361904761904762,0.8047619047619048,0.7582017982017982,0.7357142857142858,0.7171768707482993,25,21,10,6,"[0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0
 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1]",925228403,"(68, 11)"
310,Texts,RF4,5,0.6671428571428571,0.6714285714285714,0.6623776223776223,0.6738095238095239,0.690702947845805,21,21,10,10,"[0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1
 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0]",925228403,"(68, 11)"
311,Texts,RF4,6,0.7966666666666666,0.7142857142857143,0.7405194805194805,0.7595238095238096,0.7572562358276644,22,25,6,9,"[0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0
 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1]",925228403,"(68, 11)"
312,Texts,RF4,7,0.7161904761904762,0.6476190476190476,0.675058275058275,0.6928571428571428,0.7165532879818595,20,23,8,11,"[1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0
 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0]",925228403,"(68, 11)"
313,Texts,RF4,8,0.6411111111111111,0.6142857142857143,0.6158041958041958,0.6285714285714286,0.6982426303854875,19,20,11,12,"[0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0
 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1]",925228403,"(68, 11)"
314,Texts,RF4,9,0.6888888888888889,0.7142857142857143,0.6964102564102563,0.6785714285714286,0.7721088435374149,22,20,11,9,"[1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1
 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0]",925228403,"(68, 11)"
315,Texts,RF4,1,0.6833333333333333,0.5190476190476191,0.5629797979797979,0.611904761904762,0.5213151927437641,16,22,9,15,"[0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0
 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0]",107949476,"(68, 11)"
316,Texts,RF4,2,0.6152380952380953,0.5476190476190476,0.5686757686757686,0.5976190476190476,0.6467120181405895,17,20,11,14,"[1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0
 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1]",107949476,"(68, 11)"
317,Texts,RF4,3,0.6309523809523809,0.6142857142857142,0.6137728937728938,0.611904761904762,0.7091269841269842,19,19,12,12,"[1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0
 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0]",107949476,"(68, 11)"
318,Texts,RF4,4,0.6259523809523809,0.6523809523809524,0.6326007326007326,0.6309523809523809,0.7311791383219954,20,19,12,11,"[0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1
 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0]",107949476,"(68, 11)"
319,Texts,RF4,5,0.7178571428571429,0.6761904761904762,0.6833699633699634,0.6880952380952381,0.7421768707482993,21,22,9,10,"[0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1
 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0]",107949476,"(68, 11)"
320,Texts,RF4,6,0.6733333333333333,0.6476190476190475,0.6555444555444555,0.6619047619047619,0.7280612244897959,20,21,10,11,"[1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1
 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1]",107949476,"(68, 11)"
321,Texts,RF4,7,0.6085714285714285,0.580952380952381,0.5885780885780886,0.5928571428571429,0.6278344671201814,18,19,12,13,"[0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0
 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0]",107949476,"(68, 11)"
322,Texts,RF4,8,0.6059523809523809,0.5428571428571428,0.5586324786324786,0.5952380952380952,0.6784580498866213,17,20,11,14,"[1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0
 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1]",107949476,"(68, 11)"
323,Texts,RF4,9,0.6865079365079365,0.6047619047619047,0.5997435897435898,0.6095238095238096,0.7880952380952381,19,19,12,12,"[1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1
 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0]",107949476,"(68, 11)"
324,Texts,RF4,1,0.4523809523809524,0.4857142857142857,0.4666666666666667,0.5190476190476191,0.5742630385487528,15,17,14,16,"[1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0
 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0]",738918921,"(68, 11)"
325,Texts,RF4,2,0.5704761904761905,0.45714285714285713,0.49487179487179483,0.519047619047619,0.48917233560090706,14,18,13,17,"[0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0
 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0]",738918921,"(68, 11)"
326,Texts,RF4,3,0.6761904761904762,0.6761904761904762,0.6761904761904762,0.6761904761904762,0.6815759637188209,21,21,10,10,"[0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1
 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1]",738918921,"(68, 11)"
327,Texts,RF4,4,0.6966666666666667,0.6857142857142857,0.684948384948385,0.7000000000000001,0.7203514739229026,21,22,9,10,"[1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0
 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0]",738918921,"(68, 11)"
328,Texts,RF4,5,0.6633333333333333,0.6047619047619047,0.6177200577200577,0.6404761904761905,0.6856575963718822,19,21,10,12,"[0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1
 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1]",738918921,"(68, 11)"
329,Texts,RF4,6,0.7897619047619048,0.6761904761904762,0.6967365967365967,0.7285714285714285,0.7570861678004536,21,24,7,10,"[1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1
 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1]",738918921,"(68, 11)"
330,Texts,RF4,7,0.6711111111111111,0.638095238095238,0.6387878787878788,0.6571428571428571,0.7408730158730159,20,21,10,11,"[1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0
 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0]",738918921,"(68, 11)"
331,Texts,RF4,8,0.6833333333333333,0.6095238095238095,0.6342857142857142,0.638095238095238,0.6808956916099774,19,21,10,12,"[0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1
 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0]",738918921,"(68, 11)"
332,Texts,RF4,9,0.5628571428571428,0.6428571428571429,0.5962703962703962,0.5619047619047619,0.649716553287982,20,15,16,11,"[0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1
 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0]",738918921,"(68, 11)"
