,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
521,Texts,RF3,9,0.75,0.6857142857142857,0.680952380952381,0.6928571428571428,0.7400793650793651,21,22,9,10,"[0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0
 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1]",958675774,"(68, 11)"
522,Texts,RF3,1,0.6527777777777778,0.5904761904761905,0.591062271062271,0.6047619047619047,0.6706916099773244,18,19,12,13,"[0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1
 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1]",364213774,"(68, 11)"
523,Texts,RF3,2,0.5793650793650793,0.5428571428571428,0.5414896214896214,0.5595238095238095,0.5384353741496599,17,18,13,14,"[0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0
 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1]",364213774,"(68, 11)"
524,Texts,RF3,3,0.43277777777777776,0.45714285714285713,0.43116883116883115,0.43333333333333335,0.5313492063492063,14,13,18,17,"[0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0
 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1]",364213774,"(68, 11)"
525,Texts,RF3,4,0.6928571428571428,0.5761904761904761,0.6165811965811966,0.6571428571428571,0.5993197278911565,18,23,8,13,"[0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0
 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1]",364213774,"(68, 11)"
526,Texts,RF3,5,0.5526190476190476,0.5476190476190476,0.5432034632034632,0.5642857142857143,0.536281179138322,17,18,13,14,"[1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1
 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1]",364213774,"(68, 11)"
527,Texts,RF3,6,0.6642857142857143,0.5238095238095238,0.5697435897435897,0.6309523809523809,0.6005668934240362,16,23,8,15,"[0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0
 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1]",364213774,"(68, 11)"
528,Texts,RF3,7,0.5195670995670996,0.6142857142857143,0.5518058412176059,0.5166666666666667,0.5780045351473923,19,13,18,12,"[1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1
 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1]",364213774,"(68, 11)"
529,Texts,RF3,8,0.6076190476190476,0.5476190476190476,0.5716083916083916,0.5952380952380952,0.6138888888888889,17,20,11,14,"[0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1
 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1]",364213774,"(68, 11)"
530,Texts,RF3,9,0.6837301587301587,0.6095238095238096,0.6119658119658119,0.6285714285714286,0.7139455782312926,19,20,11,12,"[0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1
 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1]",364213774,"(68, 11)"
531,Texts,RF3,1,0.7778571428571429,0.6761904761904762,0.7126340326340326,0.7285714285714285,0.6685374149659864,21,24,7,10,"[0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1
 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0]",98505089,"(68, 11)"
532,Texts,RF3,2,0.7457142857142858,0.6142857142857143,0.651025641025641,0.7095238095238096,0.774546485260771,19,25,6,12,"[0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0
 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0]",98505089,"(68, 11)"
533,Texts,RF3,3,0.7576190476190476,0.638095238095238,0.6718648018648018,0.6928571428571428,0.7432539682539683,20,23,8,11,"[0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1
 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0]",98505089,"(68, 11)"
534,Texts,RF3,4,0.6044444444444445,0.519047619047619,0.5404040404040404,0.580952380952381,0.6229591836734694,16,20,11,15,"[1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0
 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0]",98505089,"(68, 11)"
535,Texts,RF3,5,0.5987301587301588,0.5428571428571428,0.5511072261072261,0.5642857142857143,0.6100907029478458,17,18,13,14,"[1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1
 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1]",98505089,"(68, 11)"
536,Texts,RF3,6,0.5942857142857143,0.4857142857142857,0.5285314685314685,0.580952380952381,0.7018707482993197,15,21,10,16,"[0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0
 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1]",98505089,"(68, 11)"
537,Texts,RF3,7,0.6295238095238095,0.5857142857142857,0.6019114219114219,0.6333333333333333,0.6546485260770976,18,21,10,13,"[1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0
 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1]",98505089,"(68, 11)"
538,Texts,RF3,8,0.8444444444444444,0.6428571428571428,0.7116666666666667,0.7309523809523809,0.8013605442176871,20,25,6,11,"[0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0
 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0]",98505089,"(68, 11)"
539,Texts,RF3,9,0.5672222222222222,0.5476190476190476,0.5352813852813852,0.569047619047619,0.6283446712018141,17,18,13,14,"[1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1
 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0]",98505089,"(68, 11)"
540,Texts,RF3,1,0.7095238095238096,0.49523809523809526,0.5538461538461538,0.65,0.7448979591836734,15,25,6,16,"[0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1
 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0]",59689233,"(68, 11)"
541,Texts,RF3,2,0.64,0.5238095238095238,0.5597402597402598,0.5857142857142857,0.6086734693877551,16,20,11,15,"[0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0
 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1]",59689233,"(68, 11)"
542,Texts,RF3,3,0.665,0.5428571428571428,0.5658008658008657,0.5952380952380952,0.7069160997732427,17,20,11,14,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1
 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0]",59689233,"(68, 11)"
543,Texts,RF3,4,0.519047619047619,0.41904761904761906,0.4553224553224553,0.5,0.5322562358276645,13,18,13,18,"[0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1
 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0]",59689233,"(68, 11)"
544,Texts,RF3,5,0.6616666666666666,0.6476190476190476,0.6353424353424353,0.6619047619047619,0.628344671201814,20,21,10,11,"[1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0
 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1]",59689233,"(68, 11)"
545,Texts,RF3,6,0.6909090909090909,0.6142857142857143,0.6173906485671191,0.6452380952380953,0.7589569160997733,19,21,10,12,"[1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1
 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1]",59689233,"(68, 11)"
546,Texts,RF3,7,0.5892857142857143,0.5476190476190476,0.5571428571428572,0.5809523809523809,0.6137755102040816,17,19,12,14,"[0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1
 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0]",59689233,"(68, 11)"
547,Texts,RF3,8,0.6957142857142857,0.6142857142857143,0.6456410256410257,0.6595238095238095,0.7506802721088436,19,22,9,12,"[1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0
 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1]",59689233,"(68, 11)"
548,Texts,RF3,9,0.6644444444444444,0.4857142857142857,0.5355555555555556,0.5976190476190476,0.5761337868480726,15,22,9,16,"[1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1
 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0]",59689233,"(68, 11)"
549,Texts,RF3,1,0.7742857142857142,0.6238095238095238,0.6751981351981352,0.7142857142857143,0.727437641723356,19,25,6,12,"[0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1
 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1]",442316781,"(68, 11)"
550,Texts,RF3,2,0.6694444444444444,0.5761904761904761,0.5710317460317461,0.5976190476190476,0.6293083900226757,18,19,12,13,"[1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0
 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0]",442316781,"(68, 11)"
551,Texts,RF3,3,0.7309523809523809,0.519047619047619,0.5852991452991453,0.6428571428571429,0.7061791383219955,16,24,7,15,"[0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0
 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0]",442316781,"(68, 11)"
552,Texts,RF3,4,0.5644444444444444,0.5476190476190477,0.5455011655011655,0.5619047619047619,0.5443310657596372,17,18,13,14,"[1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1
 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1]",442316781,"(68, 11)"
553,Texts,RF3,5,0.7476190476190476,0.5761904761904761,0.6007326007326007,0.6571428571428571,0.7438208616780045,18,23,8,13,"[1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1
 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0]",442316781,"(68, 11)"
554,Texts,RF3,6,0.5866666666666667,0.6238095238095238,0.5893939393939394,0.6,0.6731292517006803,19,18,13,12,"[0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1
 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1]",442316781,"(68, 11)"
555,Texts,RF3,7,0.5983333333333333,0.6333333333333333,0.5964519140989729,0.6071428571428571,0.6936507936507936,20,18,13,11,"[1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1
 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1]",442316781,"(68, 11)"
556,Texts,RF3,8,0.5893939393939394,0.5809523809523809,0.5755555555555555,0.5571428571428572,0.5725623582766439,18,16,15,13,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1
 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0]",442316781,"(68, 11)"
557,Texts,RF3,9,0.6912337662337662,0.7380952380952381,0.6864468864468863,0.6642857142857143,0.7575396825396825,23,18,13,8,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1
 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1]",442316781,"(68, 11)"
558,Texts,RF3,1,0.7607142857142857,0.6761904761904762,0.6928937728937729,0.7095238095238096,0.7210317460317461,21,23,8,10,"[0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1
 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0]",326740111,"(68, 11)"
559,Texts,RF3,2,0.8528571428571429,0.5428571428571428,0.6416450216450216,0.7095238095238096,0.6819160997732426,17,27,4,14,"[1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0
 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0]",326740111,"(68, 11)"
560,Texts,RF3,3,0.705,0.6095238095238096,0.6434343434343434,0.6785714285714286,0.740249433106576,19,23,8,12,"[0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0
 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1]",326740111,"(68, 11)"
561,Texts,RF3,4,0.7422222222222222,0.6095238095238096,0.6340909090909091,0.6476190476190476,0.6417233560090704,19,21,10,12,"[0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0
 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1]",326740111,"(68, 11)"
562,Texts,RF3,5,0.6023809523809524,0.5047619047619047,0.5389499389499389,0.6047619047619047,0.6363945578231293,16,22,9,15,"[1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1
 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1]",326740111,"(68, 11)"
563,Texts,RF3,6,0.65,0.5809523809523809,0.594025974025974,0.5904761904761905,0.6787981859410431,18,19,12,13,"[1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0
 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0]",326740111,"(68, 11)"
564,Texts,RF3,7,0.5757575757575758,0.5380952380952381,0.5318181818181817,0.580952380952381,0.5850340136054422,17,19,12,14,"[1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0
 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0]",326740111,"(68, 11)"
565,Texts,RF3,8,0.5751587301587302,0.5857142857142857,0.5598845598845599,0.569047619047619,0.6185374149659865,18,17,14,13,"[0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1
 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0]",326740111,"(68, 11)"
566,Texts,RF3,9,0.8,0.5523809523809524,0.5828571428571429,0.6595238095238095,0.6839002267573696,17,24,7,14,"[0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1
 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1]",326740111,"(68, 11)"
567,Texts,RF3,1,0.71,0.5571428571428572,0.6121212121212121,0.6642857142857143,0.6596938775510204,17,24,7,14,"[0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1
 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0]",958938896,"(68, 11)"
568,Texts,RF3,2,0.7342857142857143,0.6190476190476191,0.6564102564102564,0.680952380952381,0.7072562358276644,19,23,8,12,"[1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0
 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0]",958938896,"(68, 11)"
569,Texts,RF3,3,0.7404761904761905,0.6190476190476191,0.6526806526806527,0.6785714285714286,0.6428004535147392,19,23,8,12,"[0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0
 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1]",958938896,"(68, 11)"
570,Texts,RF3,4,0.6914285714285714,0.6190476190476191,0.646013986013986,0.6666666666666666,0.6210884353741497,19,22,9,12,"[1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0
 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1]",958938896,"(68, 11)"
571,Texts,RF3,5,0.6476190476190476,0.4714285714285714,0.5030769230769231,0.5928571428571429,0.5997165532879819,15,22,9,16,"[0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1
 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0]",958938896,"(68, 11)"
572,Texts,RF3,6,0.495,0.5285714285714286,0.5025974025974026,0.5214285714285715,0.577891156462585,16,16,15,15,"[1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1
 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0]",958938896,"(68, 11)"
573,Texts,RF3,7,0.6409523809523809,0.6476190476190475,0.6406926406926406,0.6309523809523809,0.6029478458049886,20,19,12,11,"[0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1
 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0]",958938896,"(68, 11)"
574,Texts,RF3,8,0.660952380952381,0.6714285714285714,0.6609557109557109,0.6595238095238095,0.6593537414965986,21,20,11,10,"[1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0
 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1]",958938896,"(68, 11)"
575,Texts,RF3,9,0.5342857142857143,0.5761904761904761,0.5498148909913615,0.5333333333333333,0.6454648526077097,18,15,16,13,"[1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1
 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1]",958938896,"(68, 11)"
576,Texts,RF3,1,0.7195238095238096,0.6095238095238096,0.654978354978355,0.6928571428571428,0.6770975056689342,19,24,7,12,"[1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0
 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0]",759344068,"(68, 11)"
577,Texts,RF3,2,0.5861111111111111,0.5095238095238095,0.5211904761904762,0.5809523809523809,0.6109410430839002,16,20,11,15,"[1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0
 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0]",759344068,"(68, 11)"
578,Texts,RF3,3,0.81,0.6142857142857143,0.6647619047619048,0.7095238095238096,0.7586167800453515,19,25,6,12,"[1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1
 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0]",759344068,"(68, 11)"
579,Texts,RF3,4,0.7366666666666667,0.638095238095238,0.6803729603729604,0.7023809523809524,0.7320294784580499,20,24,7,11,"[0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0
 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1]",759344068,"(68, 11)"
580,Texts,RF3,5,0.6961904761904761,0.6142857142857143,0.6110139860139859,0.6285714285714286,0.6503968253968254,19,20,11,12,"[0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1
 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1]",759344068,"(68, 11)"
581,Texts,RF3,6,0.52,0.4476190476190476,0.4631202131202131,0.5119047619047619,0.6067460317460317,14,18,13,17,"[0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1
 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1]",759344068,"(68, 11)"
582,Texts,RF3,7,0.6466666666666666,0.6142857142857142,0.6252414252414252,0.6285714285714286,0.6839569160997733,19,20,11,12,"[1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0
 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1]",759344068,"(68, 11)"
583,Texts,RF3,8,0.6503968253968254,0.6428571428571429,0.6242673992673993,0.6142857142857143,0.6933673469387756,20,18,13,11,"[1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0
 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0]",759344068,"(68, 11)"
584,Texts,RF3,9,0.66,0.6761904761904762,0.6631016042780749,0.65,0.6709750566893424,21,19,12,10,"[1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1
 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1]",759344068,"(68, 11)"
585,Texts,RF3,1,0.7285714285714285,0.5523809523809524,0.6128937728937729,0.6523809523809524,0.648922902494331,17,23,8,14,"[1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1
 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0]",508584824,"(68, 11)"
586,Texts,RF3,2,0.6783333333333333,0.4857142857142857,0.5408369408369408,0.6095238095238096,0.574092970521542,15,23,8,16,"[0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0
 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1]",508584824,"(68, 11)"
587,Texts,RF3,3,0.5287301587301587,0.638095238095238,0.570920060331825,0.5619047619047619,0.6095238095238095,20,15,16,11,"[1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0
 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1]",508584824,"(68, 11)"
588,Texts,RF3,4,0.6402020202020202,0.7095238095238096,0.6161764705882353,0.5976190476190476,0.7091269841269842,22,15,16,9,"[1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1
 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1]",508584824,"(68, 11)"
