,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
526,Texts,RF2,5,0.7476190476190476,0.519047619047619,0.5855011655011655,0.6452380952380953,0.6454648526077097,16,24,7,15,"[1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0
 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0]",364213774,"(68, 11)"
527,Texts,RF2,6,0.6116666666666667,0.6476190476190476,0.615024975024975,0.6285714285714286,0.6570861678004535,20,19,12,11,"[0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1
 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0]",364213774,"(68, 11)"
528,Texts,RF2,7,0.5790909090909091,0.49523809523809526,0.49915626856803325,0.569047619047619,0.603514739229025,15,20,11,16,"[0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0
 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1]",364213774,"(68, 11)"
529,Texts,RF2,8,0.49333333333333335,0.4523809523809524,0.4696969696969697,0.4976190476190476,0.5706349206349206,14,17,14,17,"[0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1]",364213774,"(68, 11)"
530,Texts,RF2,9,0.5619047619047619,0.4809523809523809,0.5062515262515263,0.5476190476190477,0.5750566893424036,15,19,12,16,"[1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0
 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1]",364213774,"(68, 11)"
531,Texts,RF2,1,0.680952380952381,0.5142857142857142,0.5707536907536908,0.6238095238095238,0.6947845804988663,16,23,8,15,"[0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0
 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1]",98505089,"(68, 11)"
532,Texts,RF2,2,0.6366666666666666,0.42857142857142855,0.501010101010101,0.5880952380952381,0.6298185941043084,13,23,8,18,"[0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0
 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0]",98505089,"(68, 11)"
533,Texts,RF2,3,0.6444444444444445,0.6142857142857143,0.6066666666666667,0.6,0.7063492063492064,19,18,13,12,"[1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0
 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0]",98505089,"(68, 11)"
534,Texts,RF2,4,0.6001587301587301,0.5761904761904761,0.5797319347319347,0.5809523809523809,0.6369047619047619,18,18,13,13,"[1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0
 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0]",98505089,"(68, 11)"
535,Texts,RF2,5,0.8416666666666667,0.5761904761904761,0.65003663003663,0.7071428571428571,0.6760204081632654,18,26,5,13,"[1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1]",98505089,"(68, 11)"
536,Texts,RF2,6,0.6772727272727272,0.5333333333333333,0.5326984126984127,0.5928571428571429,0.6090136054421769,17,20,11,14,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0
 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0]",98505089,"(68, 11)"
537,Texts,RF2,7,0.7176190476190476,0.5571428571428572,0.6139860139860139,0.6642857142857143,0.7520975056689343,17,24,7,14,"[0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1
 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0]",98505089,"(68, 11)"
538,Texts,RF2,8,0.6704761904761904,0.5904761904761905,0.6114685314685314,0.6476190476190476,0.7087301587301587,18,22,9,13,"[0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1
 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1]",98505089,"(68, 11)"
539,Texts,RF2,9,0.8028571428571428,0.5809523809523809,0.6231102231102231,0.6833333333333333,0.7370748299319728,18,24,7,13,"[0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1
 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0]",98505089,"(68, 11)"
540,Texts,RF2,1,0.68,0.4523809523809524,0.5245454545454545,0.6095238095238096,0.5615079365079365,14,24,7,17,"[0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0
 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0]",59689233,"(68, 11)"
541,Texts,RF2,2,0.6773809523809524,0.5238095238095238,0.5462759462759462,0.5952380952380952,0.6217120181405895,16,21,10,15,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1
 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0]",59689233,"(68, 11)"
542,Texts,RF2,3,0.6277777777777778,0.5428571428571428,0.5671794871794872,0.6071428571428571,0.6341836734693878,17,21,10,14,"[1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0
 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1]",59689233,"(68, 11)"
543,Texts,RF2,4,0.5702380952380952,0.5571428571428572,0.5452014652014652,0.5476190476190476,0.5950113378684807,17,17,14,14,"[0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1
 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0]",59689233,"(68, 11)"
544,Texts,RF2,5,0.6009523809523809,0.5761904761904761,0.5760775172539878,0.6,0.7009637188208617,18,19,12,13,"[0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1
 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1]",59689233,"(68, 11)"
545,Texts,RF2,6,0.6666666666666666,0.5904761904761905,0.5938888888888889,0.6309523809523809,0.6329365079365079,18,21,10,13,"[0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0
 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0]",59689233,"(68, 11)"
546,Texts,RF2,7,0.6157575757575757,0.5714285714285714,0.5737373737373737,0.5976190476190476,0.7699546485260771,18,19,12,13,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0
 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0]",59689233,"(68, 11)"
547,Texts,RF2,8,0.7825396825396825,0.6047619047619047,0.6514285714285715,0.6880952380952381,0.7256802721088436,19,24,7,12,"[1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0
 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0]",59689233,"(68, 11)"
548,Texts,RF2,9,0.8833333333333333,0.5523809523809524,0.6690909090909091,0.7285714285714285,0.7667233560090704,17,28,3,14,"[0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0
 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0]",59689233,"(68, 11)"
549,Texts,RF2,1,0.6047619047619047,0.5142857142857142,0.5491575091575092,0.5642857142857143,0.5889455782312926,16,19,12,15,"[1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1
 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0]",442316781,"(68, 11)"
550,Texts,RF2,2,0.7453968253968254,0.5523809523809524,0.5897435897435898,0.6309523809523809,0.7000566893424037,17,22,9,14,"[1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1
 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0]",442316781,"(68, 11)"
551,Texts,RF2,3,0.6876623376623376,0.6190476190476191,0.5964212258329905,0.611904761904762,0.6598072562358277,19,19,12,12,"[0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1
 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1]",442316781,"(68, 11)"
552,Texts,RF2,4,0.598015873015873,0.6428571428571428,0.6017094017094017,0.5952380952380952,0.6708049886621316,20,17,14,11,"[1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0
 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0]",442316781,"(68, 11)"
553,Texts,RF2,5,0.7202020202020202,0.7047619047619047,0.6742857142857143,0.6476190476190476,0.7075396825396826,22,18,13,9,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0
 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0]",442316781,"(68, 11)"
554,Texts,RF2,6,0.6633333333333333,0.6857142857142857,0.6521645021645022,0.6452380952380953,0.6529478458049887,21,19,12,10,"[1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1
 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1]",442316781,"(68, 11)"
555,Texts,RF2,7,0.7966666666666666,0.5523809523809524,0.6303030303030303,0.6952380952380952,0.7061224489795919,17,26,5,14,"[0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0
 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0]",442316781,"(68, 11)"
556,Texts,RF2,8,0.63,0.6095238095238096,0.6125074925074925,0.6261904761904762,0.6781179138321995,19,20,11,12,"[0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1
 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0]",442316781,"(68, 11)"
557,Texts,RF2,9,0.6716666666666666,0.6761904761904762,0.6655344655344655,0.6571428571428571,0.751984126984127,21,20,11,10,"[1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0
 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1]",442316781,"(68, 11)"
558,Texts,RF2,1,0.650952380952381,0.6428571428571428,0.6374425574425574,0.6571428571428571,0.7073696145124716,20,21,10,11,"[0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1
 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0]",326740111,"(68, 11)"
559,Texts,RF2,2,0.5761904761904761,0.5142857142857142,0.5387412587412587,0.5785714285714286,0.6547619047619048,16,20,11,15,"[0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0
 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0]",326740111,"(68, 11)"
560,Texts,RF2,3,0.43353535353535355,0.5380952380952381,0.4727272727272727,0.5476190476190477,0.6604875283446712,17,17,14,14,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1
 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",326740111,"(68, 11)"
561,Texts,RF2,4,0.773968253968254,0.6190476190476191,0.6496037296037296,0.6761904761904762,0.7346938775510204,19,23,8,12,"[0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1
 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1]",326740111,"(68, 11)"
562,Texts,RF2,5,0.7676190476190476,0.6095238095238096,0.6526806526806527,0.6904761904761905,0.7080498866213153,19,24,7,12,"[1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1
 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1]",326740111,"(68, 11)"
563,Texts,RF2,6,0.6799999999999999,0.6142857142857143,0.6424242424242423,0.6595238095238095,0.6982426303854875,19,22,9,12,"[0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0
 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1]",326740111,"(68, 11)"
564,Texts,RF2,7,0.5366666666666666,0.5380952380952381,0.5357575757575758,0.6071428571428572,0.6575396825396825,17,21,10,14,"[1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1
 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0]",326740111,"(68, 11)"
565,Texts,RF2,8,0.7311111111111112,0.6619047619047619,0.6190909090909091,0.6642857142857143,0.7421201814058958,20,21,10,11,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1
 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1]",326740111,"(68, 11)"
566,Texts,RF2,9,0.6716666666666666,0.5761904761904761,0.6141414141414141,0.6619047619047619,0.7439909297052154,18,23,8,13,"[1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1
 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0]",326740111,"(68, 11)"
567,Texts,RF2,1,0.7009523809523809,0.4476190476190476,0.5344877344877345,0.6142857142857143,0.5933673469387755,14,24,7,17,"[0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1
 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1]",958938896,"(68, 11)"
568,Texts,RF2,2,0.6211904761904762,0.5857142857142857,0.586990786990787,0.6166666666666667,0.694671201814059,18,20,11,13,"[0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1
 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0]",958938896,"(68, 11)"
569,Texts,RF2,3,0.78,0.5476190476190476,0.6424242424242425,0.6928571428571428,0.636734693877551,17,26,5,14,"[1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0
 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1]",958938896,"(68, 11)"
570,Texts,RF2,4,0.7353968253968254,0.5761904761904761,0.6135314685314686,0.6476190476190476,0.6594671201814059,18,22,9,13,"[1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1
 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0]",958938896,"(68, 11)"
571,Texts,RF2,5,0.5933333333333334,0.5142857142857142,0.5251515151515151,0.5928571428571429,0.6577097505668935,16,21,10,15,"[0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1
 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1]",958938896,"(68, 11)"
572,Texts,RF2,6,0.5433333333333333,0.6142857142857143,0.5630952380952381,0.6095238095238096,0.6593537414965986,19,19,12,12,"[1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1
 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0]",958938896,"(68, 11)"
573,Texts,RF2,7,0.7142857142857143,0.6428571428571429,0.6692907092907093,0.6595238095238095,0.6975056689342404,20,21,10,11,"[0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1
 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1]",958938896,"(68, 11)"
574,Texts,RF2,8,0.6695238095238095,0.5904761904761905,0.6126340326340326,0.6476190476190476,0.6626417233560091,18,22,9,13,"[0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1
 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1]",958938896,"(68, 11)"
575,Texts,RF2,9,0.645,0.5523809523809524,0.5828571428571429,0.6142857142857142,0.6907596371882087,17,21,10,14,"[1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1
 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0]",958938896,"(68, 11)"
576,Texts,RF2,1,0.6476190476190476,0.5190476190476191,0.5632789432789432,0.6285714285714286,0.5997165532879819,16,23,8,15,"[0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1
 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0]",759344068,"(68, 11)"
577,Texts,RF2,2,0.5728571428571428,0.5095238095238095,0.5374025974025973,0.5761904761904761,0.6321428571428572,16,20,11,15,"[0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0
 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0]",759344068,"(68, 11)"
578,Texts,RF2,3,0.5968253968253968,0.5285714285714286,0.48706959706959707,0.5476190476190477,0.617233560090703,16,18,13,15,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1
 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1]",759344068,"(68, 11)"
579,Texts,RF2,4,0.6714285714285714,0.7428571428571429,0.7043956043956043,0.6928571428571428,0.7278344671201814,23,20,11,8,"[0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1
 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0]",759344068,"(68, 11)"
580,Texts,RF2,5,0.6761904761904762,0.719047619047619,0.6826340326340326,0.680952380952381,0.6727891156462585,22,20,11,9,"[1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1
 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0]",759344068,"(68, 11)"
581,Texts,RF2,6,0.7042857142857143,0.6047619047619047,0.6266776360894007,0.6452380952380953,0.6939909297052155,19,21,10,12,"[1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1
 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0]",759344068,"(68, 11)"
582,Texts,RF2,7,0.664047619047619,0.680952380952381,0.6497102897102898,0.6404761904761904,0.7051020408163265,21,19,12,10,"[1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1
 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0]",759344068,"(68, 11)"
583,Texts,RF2,8,0.6161904761904762,0.6428571428571428,0.6230083641848347,0.6166666666666667,0.6891156462585034,20,18,13,11,"[0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0
 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1]",759344068,"(68, 11)"
584,Texts,RF2,9,0.44761904761904764,0.41428571428571426,0.4294372294372294,0.4809523809523809,0.5162131519274377,13,17,14,18,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0
 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1]",759344068,"(68, 11)"
585,Texts,RF2,1,0.57,0.419047619047619,0.48000000000000004,0.5476190476190477,0.5324263038548753,13,21,10,18,"[0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0
 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0]",508584824,"(68, 11)"
586,Texts,RF2,2,0.6757575757575758,0.7523809523809524,0.6705848399966047,0.6785714285714286,0.6891156462585034,23,19,12,8,"[1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1
 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0]",508584824,"(68, 11)"
587,Texts,RF2,3,0.6873015873015873,0.6476190476190476,0.6435897435897435,0.6452380952380953,0.6904195011337869,20,20,11,11,"[0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1
 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1]",508584824,"(68, 11)"
588,Texts,RF2,4,0.6253968253968254,0.5571428571428572,0.5586324786324787,0.5976190476190476,0.6471088435374149,17,20,11,14,"[0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1
 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1]",508584824,"(68, 11)"
589,Texts,RF2,5,0.6166666666666667,0.4809523809523809,0.5364102564102564,0.5952380952380952,0.6126417233560091,15,22,9,16,"[1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1
 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1]",508584824,"(68, 11)"
590,Texts,RF2,6,0.6687301587301587,0.6476190476190476,0.6430769230769231,0.6428571428571429,0.6608276643990929,20,20,11,11,"[0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1
 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0]",508584824,"(68, 11)"
591,Texts,RF2,7,0.6428571428571429,0.680952380952381,0.6410683760683761,0.6333333333333333,0.783390022675737,21,18,13,10,"[1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0
 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1]",508584824,"(68, 11)"
592,Texts,RF2,8,0.725,0.6428571428571428,0.6733333333333333,0.6952380952380952,0.7154195011337869,20,23,8,11,"[1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0
 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0]",508584824,"(68, 11)"
