,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
524,Texts,SVC2,3,0.5858585858585859,0.5809523809523809,0.5354248366013071,0.4904761904761905,0.5860544217687076,18,12,19,13,"[1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1
 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1]",364213774,"(68, 11)"
525,Texts,SVC2,4,0.47619047619047616,0.5476190476190477,0.4902564102564102,0.5119047619047619,0.61281179138322,17,15,16,14,"[0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1
 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0]",364213774,"(68, 11)"
526,Texts,SVC2,5,0.5015934065934066,0.638095238095238,0.5521678321678322,0.4857142857142857,0.4924036281179138,20,10,21,11,"[0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1
 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1]",364213774,"(68, 11)"
527,Texts,SVC2,6,0.4776190476190476,0.6,0.5196137196137196,0.4666666666666667,0.5180272108843538,19,10,21,12,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1
 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1]",364213774,"(68, 11)"
528,Texts,SVC2,7,0.5718614718614718,0.6523809523809524,0.5996983408748114,0.5666666666666667,0.5824263038548753,20,15,16,11,"[1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1
 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1]",364213774,"(68, 11)"
529,Texts,SVC2,8,0.4514285714285714,0.7,0.5429487179487179,0.43333333333333335,0.5401360544217687,22,5,26,9,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0
 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1]",364213774,"(68, 11)"
530,Texts,SVC2,9,0.498051948051948,0.6571428571428571,0.5447899159663865,0.4738095238095238,0.5249433106575964,20,9,22,11,"[1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1
 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1]",364213774,"(68, 11)"
531,Texts,SVC2,1,0.6666666666666666,0.580952380952381,0.6065934065934065,0.6142857142857143,0.658390022675737,18,20,11,13,"[0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1
 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1]",98505089,"(68, 11)"
532,Texts,SVC2,2,0.5825757575757575,0.6095238095238096,0.5776470588235294,0.5452380952380953,0.6761904761904762,19,15,16,12,"[0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1]",98505089,"(68, 11)"
533,Texts,SVC2,3,0.5392857142857143,0.6238095238095238,0.5666916416916417,0.5523809523809524,0.6412698412698412,19,15,16,12,"[0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0
 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1]",98505089,"(68, 11)"
534,Texts,SVC2,4,0.589047619047619,0.5857142857142857,0.5704895104895105,0.5785714285714286,0.6031746031746031,18,18,13,13,"[1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0
 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1]",98505089,"(68, 11)"
535,Texts,SVC2,5,0.6942857142857143,0.6095238095238095,0.6096503496503496,0.6404761904761904,0.6647392290249433,19,21,10,12,"[1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0
 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1]",98505089,"(68, 11)"
536,Texts,SVC2,6,0.6095238095238095,0.5857142857142857,0.5928205128205128,0.6166666666666667,0.6353741496598639,18,20,11,13,"[1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0
 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1]",98505089,"(68, 11)"
537,Texts,SVC2,7,0.6176190476190476,0.5952380952380952,0.5708547008547008,0.6166666666666667,0.646485260770975,18,20,11,13,"[0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0
 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1]",98505089,"(68, 11)"
538,Texts,SVC2,8,0.5666666666666667,0.6238095238095238,0.5638888888888889,0.569047619047619,0.6612244897959184,19,16,15,12,"[0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0
 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1]",98505089,"(68, 11)"
539,Texts,SVC2,9,0.6133333333333333,0.5857142857142856,0.5941724941724942,0.5976190476190476,0.6564625850340137,18,19,12,13,"[0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1
 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1]",98505089,"(68, 11)"
540,Texts,SVC2,1,0.6033333333333333,0.5238095238095238,0.5494372294372294,0.5833333333333334,0.6665532879818594,16,20,11,15,"[0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0
 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1]",59689233,"(68, 11)"
541,Texts,SVC2,2,0.5488888888888889,0.6,0.5604634581105169,0.5571428571428572,0.618140589569161,19,16,15,12,"[0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1
 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1]",59689233,"(68, 11)"
542,Texts,SVC2,3,0.46266233766233766,0.5809523809523809,0.5042533936651583,0.48095238095238096,0.5780045351473924,18,12,19,13,"[1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1
 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1]",59689233,"(68, 11)"
543,Texts,SVC2,4,0.5542857142857143,0.5476190476190476,0.5206959706959707,0.5261904761904762,0.617687074829932,17,16,15,14,"[0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1
 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0]",59689233,"(68, 11)"
544,Texts,SVC2,5,0.4824242424242424,0.6,0.49976232917409386,0.48333333333333334,0.556235827664399,19,11,20,12,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0
 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1]",59689233,"(68, 11)"
545,Texts,SVC2,6,0.43666666666666665,0.5952380952380952,0.4784271284271284,0.4880952380952381,0.6264172335600907,18,12,19,13,"[0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0
 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",59689233,"(68, 11)"
546,Texts,SVC2,7,0.5018614718614719,0.5142857142857142,0.49132671250318305,0.48095238095238096,0.635827664399093,16,14,17,15,"[0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0
 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1]",59689233,"(68, 11)"
547,Texts,SVC2,8,0.5790909090909091,0.6142857142857143,0.576860786272551,0.5642857142857143,0.6087301587301588,19,16,15,12,"[1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0
 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0]",59689233,"(68, 11)"
548,Texts,SVC2,9,0.5166666666666666,0.5380952380952381,0.5129824561403509,0.5,0.5846938775510204,17,14,17,14,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0
 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1]",59689233,"(68, 11)"
549,Texts,SVC2,1,0.6453968253968254,0.5761904761904761,0.5971678321678322,0.6142857142857143,0.7077097505668934,18,20,11,13,"[0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1
 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0]",442316781,"(68, 11)"
550,Texts,SVC2,2,0.6295238095238095,0.6095238095238096,0.6008369408369408,0.6261904761904762,0.6702947845804988,19,20,11,12,"[0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1
 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0]",442316781,"(68, 11)"
551,Texts,SVC2,3,0.5337662337662338,0.6142857142857143,0.5580866192630898,0.530952380952381,0.6343537414965986,19,14,17,12,"[1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1
 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1]",442316781,"(68, 11)"
552,Texts,SVC2,4,0.5353535353535354,0.6095238095238095,0.5577985739750445,0.530952380952381,0.5987528344671201,19,14,17,12,"[1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1
 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1]",442316781,"(68, 11)"
553,Texts,SVC2,5,0.4868686868686869,0.5714285714285714,0.5133333333333333,0.580952380952381,0.6684807256235827,18,18,13,13,"[1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1
 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0]",442316781,"(68, 11)"
554,Texts,SVC2,6,0.5704761904761905,0.5428571428571428,0.5497724497724498,0.5928571428571429,0.6287981859410431,17,20,11,14,"[0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0
 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1]",442316781,"(68, 11)"
555,Texts,SVC2,7,0.53,0.6095238095238096,0.5515734265734266,0.5571428571428572,0.6547619047619048,19,16,15,12,"[1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0
 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0]",442316781,"(68, 11)"
556,Texts,SVC2,8,0.5619047619047619,0.5476190476190476,0.534981684981685,0.5642857142857143,0.665079365079365,17,18,13,14,"[0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0
 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0]",442316781,"(68, 11)"
557,Texts,SVC2,9,0.5726190476190476,0.6190476190476191,0.5915750915750916,0.5833333333333334,0.6476190476190476,19,17,14,12,"[1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0
 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1]",442316781,"(68, 11)"
558,Texts,SVC2,1,0.6185714285714285,0.5523809523809523,0.5734265734265733,0.5952380952380952,0.6899092970521542,17,20,11,14,"[0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1]",326740111,"(68, 11)"
559,Texts,SVC2,2,0.5444444444444444,0.6190476190476191,0.5732600732600732,0.55,0.6280045351473923,19,15,16,12,"[0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0
 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1]",326740111,"(68, 11)"
560,Texts,SVC2,3,0.6142857142857143,0.5523809523809524,0.5641025641025641,0.5666666666666667,0.6420634920634921,17,18,13,14,"[0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1
 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1]",326740111,"(68, 11)"
561,Texts,SVC2,4,0.48095238095238096,0.6047619047619047,0.5303450935029882,0.48333333333333334,0.6425170068027211,19,11,20,12,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1
 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0]",326740111,"(68, 11)"
562,Texts,SVC2,5,0.5985714285714285,0.6142857142857143,0.5914535464535464,0.580952380952381,0.6458049886621315,19,17,14,12,"[0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1
 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1]",326740111,"(68, 11)"
563,Texts,SVC2,6,0.5453968253968254,0.5428571428571428,0.5371678321678321,0.5476190476190477,0.6139455782312926,17,17,14,14,"[1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1
 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1]",326740111,"(68, 11)"
564,Texts,SVC2,7,0.5666666666666667,0.5761904761904761,0.5538461538461539,0.5571428571428572,0.6977324263038549,18,17,14,13,"[0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0
 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0]",326740111,"(68, 11)"
565,Texts,SVC2,8,0.625,0.5476190476190476,0.5695238095238095,0.6166666666666667,0.6335600907029478,17,21,10,14,"[1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0
 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0]",326740111,"(68, 11)"
566,Texts,SVC2,9,0.5511111111111111,0.5904761904761905,0.5597402597402598,0.5523809523809524,0.6719954648526076,18,16,15,13,"[0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0
 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0]",326740111,"(68, 11)"
567,Texts,SVC2,1,0.6090476190476191,0.5142857142857142,0.5535664335664335,0.5785714285714286,0.649546485260771,16,20,11,15,"[0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0
 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0]",958938896,"(68, 11)"
568,Texts,SVC2,2,0.4857142857142857,0.6190476190476191,0.5276190476190477,0.4857142857142857,0.6379818594104308,19,11,20,12,"[1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1]",958938896,"(68, 11)"
569,Texts,SVC2,3,0.5409090909090909,0.6571428571428571,0.577187518363989,0.55,0.6579365079365079,20,14,17,11,"[0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0
 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0]",958938896,"(68, 11)"
570,Texts,SVC2,4,0.45417637917637915,0.6714285714285714,0.5246685340802988,0.46904761904761905,0.5925170068027211,21,8,23,10,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1]",958938896,"(68, 11)"
571,Texts,SVC2,5,0.5433766233766234,0.6190476190476191,0.5656519950637597,0.55,0.6379818594104308,19,15,16,12,"[0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0
 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0]",958938896,"(68, 11)"
572,Texts,SVC2,6,0.5022222222222222,0.5809523809523809,0.5193939393939394,0.5023809523809524,0.6201814058956916,18,13,18,13,"[1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0
 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1]",958938896,"(68, 11)"
573,Texts,SVC2,7,0.48666666666666664,0.5904761904761905,0.5068181818181818,0.48333333333333334,0.6531746031746032,18,12,19,13,"[0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1
 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1]",958938896,"(68, 11)"
574,Texts,SVC2,8,0.46948051948051944,0.5619047619047619,0.5001645413410118,0.48809523809523814,0.6112244897959184,17,13,18,14,"[0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1
 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1]",958938896,"(68, 11)"
575,Texts,SVC2,9,0.47424242424242424,0.5761904761904763,0.4891830065359477,0.4666666666666667,0.61281179138322,18,11,20,13,"[1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1
 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1]",958938896,"(68, 11)"
576,Texts,SVC2,1,0.5445238095238095,0.5095238095238095,0.5170784770784771,0.5785714285714286,0.6247165532879819,16,20,11,15,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1
 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0]",759344068,"(68, 11)"
577,Texts,SVC2,2,0.5133333333333333,0.638095238095238,0.5379319510898458,0.5,0.6387755102040816,20,11,20,11,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1
 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1]",759344068,"(68, 11)"
578,Texts,SVC2,3,0.43777777777777777,0.6142857142857143,0.5001782531194295,0.4380952380952381,0.5783446712018141,19,8,23,12,"[0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1]",759344068,"(68, 11)"
579,Texts,SVC2,4,0.44682539682539685,0.6333333333333333,0.5132600732600733,0.4666666666666667,0.6209750566893425,20,9,22,11,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1
 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1]",759344068,"(68, 11)"
580,Texts,SVC2,5,0.5658730158730159,0.5190476190476191,0.5202442002442003,0.5357142857142857,0.6379818594104308,16,17,14,15,"[1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1
 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1]",759344068,"(68, 11)"
581,Texts,SVC2,6,0.4726190476190476,0.6238095238095238,0.5274725274725275,0.4880952380952381,0.5738095238095238,19,11,20,12,"[1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1
 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1]",759344068,"(68, 11)"
582,Texts,SVC2,7,0.5101587301587301,0.5857142857142857,0.5323809523809524,0.5023809523809524,0.628344671201814,18,13,18,13,"[1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0
 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1]",759344068,"(68, 11)"
583,Texts,SVC2,8,0.5,0.5476190476190476,0.5122994652406417,0.4714285714285714,0.6061224489795918,17,12,19,14,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0
 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0]",759344068,"(68, 11)"
584,Texts,SVC2,9,0.48297258297258294,0.580952380952381,0.5097105508870214,0.4976190476190476,0.5683673469387756,18,13,18,13,"[0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1
 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1]",759344068,"(68, 11)"
585,Texts,SVC2,1,0.5142857142857142,0.5476190476190476,0.5271062271062271,0.5952380952380952,0.6340136054421769,17,20,11,14,"[1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0
 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0]",508584824,"(68, 11)"
586,Texts,SVC2,2,0.475,0.6190476190476191,0.5188235294117647,0.4714285714285714,0.6705215419501134,19,10,21,12,"[1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1
 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0]",508584824,"(68, 11)"
587,Texts,SVC2,3,0.4688888888888889,0.6571428571428571,0.5352380952380952,0.46904761904761905,0.6075963718820862,20,9,22,11,"[1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1]",508584824,"(68, 11)"
588,Texts,SVC2,4,0.5409090909090909,0.5857142857142857,0.5464382676147381,0.5190476190476191,0.6331065759637189,18,14,17,13,"[1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1
 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1]",508584824,"(68, 11)"
589,Texts,SVC2,5,0.4633766233766234,0.6190476190476191,0.517924722336487,0.48333333333333334,0.5938775510204082,19,11,20,12,"[0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1]",508584824,"(68, 11)"
590,Texts,SVC2,6,0.5111111111111111,0.6333333333333333,0.5466666666666666,0.5166666666666667,0.6425170068027211,20,12,19,11,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0
 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0]",508584824,"(68, 11)"
