,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
498,Texts,kNN3,4,0.6877777777777778,0.7476190476190476,0.7066267066267066,0.6952380952380952,0.7243197278911565,23,20,11,8,"[1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0
 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0]",313920490,"(68, 11)"
499,Texts,kNN3,5,0.7761904761904762,0.7142857142857143,0.7356643356643356,0.7333333333333333,0.732766439909297,22,23,8,9,"[0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0
 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1]",313920490,"(68, 11)"
500,Texts,kNN3,6,0.6554761904761904,0.8,0.7178194354664943,0.6904761904761905,0.7344104308390024,25,18,13,6,"[1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0
 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0]",313920490,"(68, 11)"
501,Texts,kNN3,7,0.6444444444444445,0.7380952380952381,0.6833333333333333,0.6595238095238095,0.6728458049886622,23,18,13,8,"[1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1
 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0]",313920490,"(68, 11)"
502,Texts,kNN3,8,0.6842857142857143,0.7761904761904762,0.7174425574425574,0.7071428571428572,0.7332766439909296,24,20,11,7,"[0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1
 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0]",313920490,"(68, 11)"
503,Texts,kNN3,9,0.6640909090909091,0.7714285714285715,0.6985790679908327,0.6738095238095239,0.709013605442177,24,18,13,7,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1
 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0]",313920490,"(68, 11)"
504,Texts,kNN3,1,0.6595238095238095,0.6095238095238096,0.6295238095238095,0.6428571428571428,0.6637755102040815,19,21,10,12,"[0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1
 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1]",623320593,"(68, 11)"
505,Texts,kNN3,2,0.6111111111111112,0.680952380952381,0.6353113553113553,0.6309523809523809,0.6700680272108844,21,18,13,10,"[0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0
 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1]",623320593,"(68, 11)"
506,Texts,kNN3,3,0.662063492063492,0.6428571428571429,0.6393473193473194,0.6404761904761905,0.6791950113378684,20,20,11,11,"[1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0
 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0]",623320593,"(68, 11)"
507,Texts,kNN3,4,0.605,0.6523809523809524,0.6147102897102896,0.6,0.6525510204081633,20,17,14,11,"[0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0
 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1]",623320593,"(68, 11)"
508,Texts,kNN3,5,0.6738095238095237,0.6904761904761905,0.6616849816849817,0.680952380952381,0.6968820861678005,21,21,10,10,"[0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1
 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1]",623320593,"(68, 11)"
509,Texts,kNN3,6,0.7338095238095238,0.6761904761904762,0.6962237762237762,0.7071428571428572,0.6900793650793651,21,23,8,10,"[0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0
 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1]",623320593,"(68, 11)"
510,Texts,kNN3,7,0.645,0.7238095238095238,0.6655844155844156,0.6666666666666666,0.6462585034013606,22,19,12,9,"[0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1
 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1]",623320593,"(68, 11)"
511,Texts,kNN3,8,0.6857142857142857,0.6476190476190476,0.6543589743589743,0.6666666666666666,0.6910997732426304,20,21,10,11,"[1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0
 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0]",623320593,"(68, 11)"
512,Texts,kNN3,9,0.6738095238095237,0.7428571428571429,0.704029304029304,0.6928571428571428,0.7019274376417234,23,20,11,8,"[1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0
 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1]",623320593,"(68, 11)"
513,Texts,kNN3,1,0.7128571428571429,0.7523809523809524,0.7148851148851149,0.7285714285714286,0.671485260770975,23,22,9,8,"[0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0
 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0]",958675774,"(68, 11)"
514,Texts,kNN3,2,0.6012698412698413,0.6333333333333333,0.6127622377622377,0.6047619047619047,0.6566326530612244,20,18,13,11,"[1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1
 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1]",958675774,"(68, 11)"
515,Texts,kNN3,3,0.5918614718614719,0.7047619047619047,0.6331482243246949,0.5928571428571429,0.6452947845804988,22,15,16,9,"[1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1
 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1]",958675774,"(68, 11)"
516,Texts,kNN3,4,0.6361904761904762,0.719047619047619,0.6680919080919081,0.6523809523809524,0.6950113378684808,22,18,13,9,"[0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0
 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0]",958675774,"(68, 11)"
517,Texts,kNN3,5,0.6944444444444444,0.7142857142857143,0.6780952380952381,0.6666666666666666,0.6625850340136055,22,19,12,9,"[1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0
 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1]",958675774,"(68, 11)"
518,Texts,kNN3,6,0.7657142857142857,0.7047619047619047,0.7308691308691307,0.7380952380952381,0.7331065759637189,22,24,7,9,"[1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1
 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1]",958675774,"(68, 11)"
519,Texts,kNN3,7,0.8011904761904762,0.7095238095238096,0.7138461538461538,0.7285714285714285,0.7590136054421769,22,23,8,9,"[1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0
 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1]",958675774,"(68, 11)"
520,Texts,kNN3,8,0.6666666666666666,0.7142857142857143,0.6775141525141525,0.6452380952380953,0.6666666666666667,22,18,13,9,"[0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0
 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1]",958675774,"(68, 11)"
521,Texts,kNN3,9,0.7128571428571429,0.7047619047619047,0.7047552447552446,0.7071428571428572,0.6979024943310658,22,22,9,9,"[1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0
 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1]",958675774,"(68, 11)"
522,Texts,kNN3,1,0.5761904761904761,0.5809523809523809,0.5769230769230769,0.5785714285714285,0.5822562358276644,18,18,13,13,"[0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1
 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0]",364213774,"(68, 11)"
523,Texts,kNN3,2,0.6033333333333333,0.5428571428571428,0.5668198468198468,0.5761904761904761,0.6343537414965986,17,19,12,14,"[1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0
 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1]",364213774,"(68, 11)"
524,Texts,kNN3,3,0.6,0.6523809523809524,0.6145054945054945,0.6023809523809524,0.6527777777777778,20,17,14,11,"[1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1
 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0]",364213774,"(68, 11)"
525,Texts,kNN3,4,0.6304761904761904,0.6523809523809524,0.6158119658119657,0.6309523809523809,0.6531746031746032,20,19,12,11,"[0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0
 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1]",364213774,"(68, 11)"
526,Texts,kNN3,5,0.5938888888888889,0.6428571428571428,0.6127272727272727,0.5952380952380952,0.65062358276644,20,17,14,11,"[0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1
 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1]",364213774,"(68, 11)"
527,Texts,kNN3,6,0.5766666666666667,0.638095238095238,0.5987878787878788,0.6071428571428571,0.6206916099773243,20,18,13,11,"[0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1
 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1]",364213774,"(68, 11)"
528,Texts,kNN3,7,0.6466666666666666,0.638095238095238,0.6332976827094474,0.6452380952380953,0.6532312925170067,20,20,11,11,"[1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0
 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0]",364213774,"(68, 11)"
529,Texts,kNN3,8,0.6333333333333333,0.6476190476190476,0.6251526251526252,0.6309523809523809,0.6791383219954649,20,19,12,11,"[0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0
 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1]",364213774,"(68, 11)"
530,Texts,kNN3,9,0.6116666666666667,0.638095238095238,0.6152813852813853,0.6261904761904762,0.6467687074829932,20,19,12,11,"[1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0
 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0]",364213774,"(68, 11)"
531,Texts,kNN3,1,0.8072727272727273,0.7,0.7252525252525251,0.7428571428571429,0.7695578231292517,22,24,7,9,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1
 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0]",98505089,"(68, 11)"
532,Texts,kNN3,2,0.6421428571428571,0.6761904761904762,0.6557109557109556,0.6452380952380953,0.6993764172335601,21,19,12,10,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0
 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1]",98505089,"(68, 11)"
533,Texts,kNN3,3,0.6565079365079365,0.6190476190476191,0.6230769230769231,0.6142857142857143,0.6807823129251701,19,19,12,12,"[0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1
 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1]",98505089,"(68, 11)"
534,Texts,kNN3,4,0.8107142857142857,0.6761904761904762,0.7076923076923076,0.7285714285714285,0.7682539682539683,21,24,7,10,"[1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0
 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0]",98505089,"(68, 11)"
535,Texts,kNN3,5,0.6682539682539682,0.6761904761904762,0.6569230769230769,0.6547619047619048,0.6875283446712018,21,20,11,10,"[0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0
 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0]",98505089,"(68, 11)"
536,Texts,kNN3,6,0.7678571428571429,0.7523809523809524,0.7372227772227772,0.7452380952380953,0.7871315192743764,23,23,8,8,"[0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1
 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0]",98505089,"(68, 11)"
537,Texts,kNN3,7,0.7416666666666667,0.6190476190476191,0.6519480519480519,0.6785714285714286,0.6696712018140589,19,23,8,12,"[0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0
 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1]",98505089,"(68, 11)"
538,Texts,kNN3,8,0.7297619047619047,0.7142857142857143,0.7062604062604062,0.7071428571428571,0.71859410430839,22,22,9,9,"[1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1
 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1]",98505089,"(68, 11)"
539,Texts,kNN3,9,0.6942857142857143,0.7095238095238096,0.6983682983682983,0.7071428571428571,0.6793650793650794,22,22,9,9,"[1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0
 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0]",98505089,"(68, 11)"
540,Texts,kNN3,1,0.6604761904761904,0.6095238095238095,0.6283583083583083,0.6428571428571429,0.6602607709750568,19,21,10,12,"[0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0
 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0]",59689233,"(68, 11)"
541,Texts,kNN3,2,0.7095238095238096,0.680952380952381,0.6769230769230768,0.6952380952380952,0.7445011337868481,21,22,9,10,"[0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1
 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1]",59689233,"(68, 11)"
542,Texts,kNN3,3,0.6166666666666667,0.6714285714285714,0.6347619047619047,0.6428571428571429,0.6934240362811791,21,19,12,10,"[1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1
 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0]",59689233,"(68, 11)"
543,Texts,kNN3,4,0.7166666666666667,0.7095238095238096,0.7064468864468865,0.7095238095238096,0.738265306122449,22,22,9,9,"[0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0
 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0]",59689233,"(68, 11)"
544,Texts,kNN3,5,0.6595238095238095,0.6047619047619047,0.6127350427350428,0.6428571428571429,0.7006235827664399,19,21,10,12,"[0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0
 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0]",59689233,"(68, 11)"
545,Texts,kNN3,6,0.6426190476190476,0.7047619047619047,0.6683583083583083,0.6571428571428571,0.7030612244897959,22,19,12,9,"[1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1
 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1]",59689233,"(68, 11)"
546,Texts,kNN3,7,0.6387301587301587,0.7476190476190476,0.6749417249417249,0.6452380952380953,0.6841269841269841,23,17,14,8,"[0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0
 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0]",59689233,"(68, 11)"
547,Texts,kNN3,8,0.7095238095238096,0.7095238095238096,0.7076923076923076,0.7071428571428571,0.721031746031746,22,22,9,9,"[1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1
 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0]",59689233,"(68, 11)"
548,Texts,kNN3,9,0.6738095238095237,0.7476190476190476,0.7062271062271062,0.6976190476190476,0.7037414965986395,23,20,11,8,"[1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0
 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0]",59689233,"(68, 11)"
549,Texts,kNN3,1,0.805952380952381,0.6761904761904762,0.7131135531135531,0.7238095238095238,0.6827097505668934,21,24,7,10,"[1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0
 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1]",442316781,"(68, 11)"
550,Texts,kNN3,2,0.6711904761904762,0.7,0.6829370629370629,0.6857142857142857,0.7070294784580499,22,21,10,9,"[0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1
 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1]",442316781,"(68, 11)"
551,Texts,kNN3,3,0.6488095238095238,0.7095238095238096,0.6769230769230768,0.6619047619047619,0.6667233560090703,22,19,12,9,"[0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0
 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0]",442316781,"(68, 11)"
552,Texts,kNN3,4,0.6861904761904762,0.6714285714285714,0.6693006993006992,0.6761904761904762,0.7082766439909297,21,21,10,10,"[0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1
 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1]",442316781,"(68, 11)"
553,Texts,kNN3,5,0.6222222222222222,0.7142857142857143,0.6641025641025641,0.6357142857142857,0.7107709750566894,22,17,14,9,"[1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1
 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0]",442316781,"(68, 11)"
554,Texts,kNN3,6,0.6683333333333333,0.6476190476190476,0.6456743256743257,0.6452380952380953,0.6813492063492064,20,20,11,11,"[0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0
 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1]",442316781,"(68, 11)"
555,Texts,kNN3,7,0.6253968253968254,0.6714285714285714,0.6330769230769231,0.6095238095238096,0.6654761904761904,21,17,14,10,"[1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1
 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0]",442316781,"(68, 11)"
556,Texts,kNN3,8,0.6938095238095238,0.7476190476190476,0.7153180153180153,0.7142857142857143,0.7200113378684807,23,21,10,8,"[1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0
 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1]",442316781,"(68, 11)"
557,Texts,kNN3,9,0.6777777777777778,0.7047619047619047,0.6799999999999999,0.6738095238095237,0.7075396825396826,22,20,11,9,"[0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1
 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1]",442316781,"(68, 11)"
558,Texts,kNN3,1,0.7722222222222223,0.7142857142857143,0.7247619047619047,0.719047619047619,0.7438775510204081,22,22,9,9,"[1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0
 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0]",326740111,"(68, 11)"
559,Texts,kNN3,2,0.6726190476190476,0.7047619047619047,0.6792673992673992,0.6738095238095237,0.7436507936507937,22,20,11,9,"[1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1
 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0]",326740111,"(68, 11)"
560,Texts,kNN3,3,0.6833333333333333,0.6714285714285714,0.6687179487179487,0.6571428571428571,0.6493197278911564,21,20,11,10,"[0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0
 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1]",326740111,"(68, 11)"
561,Texts,kNN3,4,0.7326190476190476,0.7142857142857143,0.7177489177489177,0.7142857142857143,0.7348639455782313,22,22,9,9,"[0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0
 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0]",326740111,"(68, 11)"
562,Texts,kNN3,5,0.7242857142857143,0.7142857142857143,0.7021245421245421,0.6928571428571428,0.7009637188208616,22,21,10,9,"[0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1
 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0]",326740111,"(68, 11)"
563,Texts,kNN3,6,0.7136507936507936,0.7666666666666667,0.7353729603729604,0.7380952380952381,0.7705215419501135,24,22,9,7,"[0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1
 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0]",326740111,"(68, 11)"
564,Texts,kNN3,7,0.7461111111111112,0.7095238095238096,0.7139393939393939,0.7119047619047619,0.7374716553287982,22,22,9,9,"[1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1
 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1]",326740111,"(68, 11)"
