,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
548,Texts,XG2,9,0.6383333333333333,0.6047619047619047,0.5983770477888125,0.6285714285714286,0.7689909297052154,19,20,11,12,"[1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0
 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0]",59689233,"(68, 11)"
549,Texts,XG2,1,0.6914285714285714,0.5523809523809524,0.5546153846153845,0.5761904761904761,0.5794784580498866,17,19,12,14,"[1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0
 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1]",442316781,"(68, 11)"
550,Texts,XG2,2,0.545,0.5857142857142857,0.5571428571428572,0.5476190476190476,0.6048185941043084,18,16,15,13,"[0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0
 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1]",442316781,"(68, 11)"
551,Texts,XG2,3,0.6628571428571428,0.6190476190476191,0.6312703962703963,0.6238095238095238,0.5910430839002269,19,19,12,12,"[1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0
 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1]",442316781,"(68, 11)"
552,Texts,XG2,4,0.6742857142857143,0.5809523809523809,0.6138306138306138,0.6452380952380953,0.6615079365079365,18,22,9,13,"[1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0
 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0]",442316781,"(68, 11)"
553,Texts,XG2,5,0.5976190476190476,0.6142857142857142,0.5973626373626374,0.5833333333333334,0.648922902494331,19,17,14,12,"[1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0
 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0]",442316781,"(68, 11)"
554,Texts,XG2,6,0.5615079365079365,0.5809523809523809,0.5456776556776557,0.5619047619047619,0.5964852607709751,18,17,14,13,"[1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1
 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0]",442316781,"(68, 11)"
555,Texts,XG2,7,0.48928571428571427,0.44285714285714284,0.4564102564102564,0.5119047619047619,0.500453514739229,14,18,13,17,"[1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0
 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0]",442316781,"(68, 11)"
556,Texts,XG2,8,0.6465079365079365,0.5476190476190476,0.5752958152958153,0.5976190476190476,0.6806122448979592,17,20,11,14,"[0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0
 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1]",442316781,"(68, 11)"
557,Texts,XG2,9,0.7276190476190476,0.6142857142857142,0.6621645021645022,0.680952380952381,0.7481859410430839,19,23,8,12,"[1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1
 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1]",442316781,"(68, 11)"
558,Texts,XG2,1,0.6319047619047619,0.5809523809523809,0.5983216783216783,0.611904761904762,0.5933673469387755,18,20,11,13,"[0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1
 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1]",326740111,"(68, 11)"
559,Texts,XG2,2,0.6799999999999999,0.5238095238095237,0.5822222222222222,0.6357142857142857,0.6638321995464853,16,23,8,15,"[1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0
 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0]",326740111,"(68, 11)"
560,Texts,XG2,3,0.5985714285714285,0.5809523809523809,0.5819114219114219,0.5833333333333334,0.6357709750566893,18,18,13,13,"[1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0
 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1]",326740111,"(68, 11)"
561,Texts,XG2,4,0.6861904761904762,0.5809523809523809,0.6205128205128205,0.6595238095238095,0.6811791383219954,18,23,8,13,"[1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0
 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1]",326740111,"(68, 11)"
562,Texts,XG2,5,0.6523809523809524,0.5047619047619047,0.55008547008547,0.6071428571428572,0.6614512471655329,16,22,9,15,"[0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0
 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1]",326740111,"(68, 11)"
563,Texts,XG2,6,0.72,0.6095238095238096,0.6471861471861472,0.6880952380952381,0.7199546485260772,19,24,7,12,"[0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1
 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0]",326740111,"(68, 11)"
564,Texts,XG2,7,0.6022222222222222,0.6428571428571429,0.6060606060606061,0.5880952380952381,0.6727324263038549,20,17,14,11,"[0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1
 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0]",326740111,"(68, 11)"
565,Texts,XG2,8,0.6842857142857143,0.7714285714285715,0.710920060331825,0.6952380952380952,0.758390022675737,24,19,12,7,"[1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0
 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1]",326740111,"(68, 11)"
566,Texts,XG2,9,0.62,0.5523809523809524,0.5709401709401709,0.5976190476190476,0.6806122448979592,17,20,11,14,"[0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0
 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1]",326740111,"(68, 11)"
567,Texts,XG2,1,0.675,0.5523809523809524,0.5919480519480519,0.6285714285714286,0.6020408163265306,17,22,9,14,"[0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0
 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1]",958938896,"(68, 11)"
568,Texts,XG2,2,0.5966666666666667,0.4809523809523809,0.5211544011544011,0.5761904761904761,0.6078231292517007,15,21,10,16,"[0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0
 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0]",958938896,"(68, 11)"
569,Texts,XG2,3,0.540952380952381,0.4476190476190476,0.4819624819624819,0.530952380952381,0.6035714285714285,14,19,12,17,"[1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1
 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1]",958938896,"(68, 11)"
570,Texts,XG2,4,0.61,0.5142857142857142,0.552047952047952,0.5809523809523809,0.5804421768707483,16,20,11,15,"[1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1
 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1]",958938896,"(68, 11)"
571,Texts,XG2,5,0.5933333333333334,0.6523809523809524,0.6159307359307359,0.5880952380952381,0.63718820861678,20,16,15,11,"[1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0
 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0]",958938896,"(68, 11)"
572,Texts,XG2,6,0.6592857142857143,0.6857142857142857,0.6659340659340659,0.6642857142857143,0.6844671201814059,21,20,11,10,"[0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1
 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0]",958938896,"(68, 11)"
573,Texts,XG2,7,0.6871428571428572,0.6142857142857143,0.6393473193473193,0.6595238095238095,0.6543083900226758,19,22,9,12,"[0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0
 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1]",958938896,"(68, 11)"
574,Texts,XG2,8,0.745,0.6523809523809524,0.6552813852813852,0.6785714285714286,0.6120181405895693,20,22,9,11,"[0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1
 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1]",958938896,"(68, 11)"
575,Texts,XG2,9,0.664047619047619,0.6428571428571429,0.6442557442557442,0.638095238095238,0.7162131519274376,20,20,11,11,"[0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1
 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1]",958938896,"(68, 11)"
576,Texts,XG2,1,0.5538095238095238,0.4952380952380952,0.5056943056943057,0.5523809523809524,0.5238095238095238,15,19,12,16,"[0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0
 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1]",759344068,"(68, 11)"
577,Texts,XG2,2,0.525,0.5476190476190476,0.5277655677655677,0.5,0.5835600907029479,17,14,17,14,"[1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1
 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0]",759344068,"(68, 11)"
578,Texts,XG2,3,0.5866666666666667,0.5857142857142857,0.5705627705627705,0.5785714285714286,0.6107709750566894,18,18,13,13,"[0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0
 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0]",759344068,"(68, 11)"
579,Texts,XG2,4,0.7428571428571429,0.6095238095238096,0.6543589743589743,0.6904761904761905,0.7208049886621315,19,24,7,12,"[0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0
 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0]",759344068,"(68, 11)"
580,Texts,XG2,5,0.6066666666666667,0.5809523809523809,0.5915151515151514,0.6,0.6572562358276645,18,19,12,13,"[1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1
 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1]",759344068,"(68, 11)"
581,Texts,XG2,6,0.6845238095238095,0.5904761904761905,0.6115750915750915,0.638095238095238,0.6197845804988663,18,21,10,13,"[0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0
 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1]",759344068,"(68, 11)"
582,Texts,XG2,7,0.6866666666666666,0.719047619047619,0.6947319347319347,0.7000000000000001,0.7470521541950114,22,21,10,9,"[0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1
 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1]",759344068,"(68, 11)"
583,Texts,XG2,8,0.61,0.4857142857142857,0.5381818181818182,0.580952380952381,0.6224489795918368,15,21,10,16,"[1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0
 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1]",759344068,"(68, 11)"
584,Texts,XG2,9,0.6323809523809524,0.6476190476190476,0.6368298368298367,0.6452380952380953,0.6776643990929705,20,20,11,11,"[0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1
 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1]",759344068,"(68, 11)"
585,Texts,XG2,1,0.6088888888888889,0.6142857142857143,0.5877233877233877,0.5952380952380952,0.6282312925170068,19,18,13,12,"[0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1
 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0]",508584824,"(68, 11)"
586,Texts,XG2,2,0.6171428571428571,0.5761904761904761,0.5913886113886113,0.6095238095238096,0.6337868480725624,18,20,11,13,"[1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1
 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0]",508584824,"(68, 11)"
587,Texts,XG2,3,0.4692857142857143,0.45714285714285713,0.4554578754578754,0.46904761904761905,0.578514739229025,14,15,16,17,"[1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1
 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1]",508584824,"(68, 11)"
588,Texts,XG2,4,0.6761904761904762,0.5523809523809524,0.5794871794871794,0.6166666666666667,0.6131519274376418,17,21,10,14,"[0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1
 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1]",508584824,"(68, 11)"
589,Texts,XG2,5,0.5906060606060606,0.5666666666666667,0.5593939393939393,0.6095238095238096,0.6227324263038548,18,20,11,13,"[1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0
 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1]",508584824,"(68, 11)"
590,Texts,XG2,6,0.6172222222222222,0.5523809523809524,0.5565945165945165,0.5785714285714286,0.6374716553287981,17,19,12,14,"[0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0
 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1]",508584824,"(68, 11)"
591,Texts,XG2,7,0.7833333333333333,0.6333333333333333,0.6311779448621554,0.6785714285714286,0.7267573696145125,20,22,9,11,"[1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1
 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0]",508584824,"(68, 11)"
592,Texts,XG2,8,0.6016666666666667,0.6095238095238095,0.5964435564435564,0.6071428571428571,0.5761904761904763,19,19,12,12,"[1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1
 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0]",508584824,"(68, 11)"
593,Texts,XG2,9,0.6209523809523809,0.638095238095238,0.6245920745920746,0.6261904761904762,0.6810657596371882,20,19,12,11,"[1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0
 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0]",508584824,"(68, 11)"
594,Texts,XG2,1,0.5476190476190476,0.6190476190476191,0.5794871794871794,0.5523809523809524,0.6547619047619048,19,15,16,12,"[1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1
 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0]",645914056,"(68, 11)"
595,Texts,XG2,2,0.6678571428571428,0.5761904761904763,0.5514932126696832,0.6,0.6548752834467121,18,19,12,13,"[1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1
 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1]",645914056,"(68, 11)"
596,Texts,XG2,3,0.7033333333333334,0.5190476190476191,0.5888888888888889,0.6452380952380953,0.6798752834467121,16,24,7,15,"[0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1
 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0]",645914056,"(68, 11)"
597,Texts,XG2,4,0.7214285714285714,0.6476190476190476,0.6654545454545454,0.6738095238095239,0.6895124716553288,20,22,9,11,"[1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0
 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1]",645914056,"(68, 11)"
598,Texts,XG2,5,0.6553113553113553,0.7333333333333333,0.6706959706959708,0.6309523809523809,0.7326530612244898,23,16,15,8,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1
 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1]",645914056,"(68, 11)"
599,Texts,XG2,6,0.7373015873015873,0.6428571428571429,0.6655128205128205,0.680952380952381,0.7439909297052154,20,22,9,11,"[1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0
 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0]",645914056,"(68, 11)"
600,Texts,XG2,7,0.7476190476190476,0.780952380952381,0.7546386946386946,0.7452380952380953,0.7248866213151928,24,22,9,7,"[0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1
 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1]",645914056,"(68, 11)"
601,Texts,XG2,8,0.6916666666666667,0.7095238095238096,0.6866666666666666,0.6785714285714286,0.6931972789115646,22,20,11,9,"[1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0
 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0]",645914056,"(68, 11)"
602,Texts,XG2,9,0.7766666666666667,0.7,0.7146411483253589,0.7285714285714285,0.8027210884353742,22,23,8,9,"[1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0
 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0]",645914056,"(68, 11)"
603,Texts,XG2,1,0.5961904761904762,0.5523809523809524,0.5584193584193584,0.5833333333333334,0.60578231292517,17,19,12,14,"[1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0
 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1]",969919596,"(68, 11)"
604,Texts,XG2,2,0.6283333333333333,0.6095238095238096,0.5922222222222222,0.611904761904762,0.6346938775510205,19,19,12,12,"[1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1
 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1]",969919596,"(68, 11)"
605,Texts,XG2,3,0.7142857142857143,0.6428571428571428,0.6702564102564103,0.6738095238095239,0.6464285714285715,20,22,9,11,"[0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1
 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1]",969919596,"(68, 11)"
606,Texts,XG2,4,0.6657142857142857,0.6190476190476191,0.6331468531468532,0.6642857142857143,0.7519274376417234,19,22,9,12,"[0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0
 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1]",969919596,"(68, 11)"
607,Texts,XG2,5,0.6898412698412698,0.8,0.7368381618381619,0.7214285714285714,0.736111111111111,25,20,11,6,"[1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0
 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0]",969919596,"(68, 11)"
608,Texts,XG2,6,0.6753968253968254,0.6428571428571429,0.5909340659340659,0.6142857142857143,0.6549319727891156,20,18,13,11,"[1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1
 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1]",969919596,"(68, 11)"
609,Texts,XG2,7,0.7476190476190476,0.7380952380952381,0.7252747252747253,0.738095238095238,0.7797619047619048,23,23,8,8,"[1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1
 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0]",969919596,"(68, 11)"
610,Texts,XG2,8,0.5936507936507937,0.680952380952381,0.6333333333333333,0.6023809523809524,0.6350340136054422,21,16,15,10,"[1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1
 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1]",969919596,"(68, 11)"
611,Texts,XG2,9,0.652063492063492,0.680952380952381,0.6564102564102564,0.6428571428571429,0.6647392290249433,21,19,12,10,"[1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0
 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0]",969919596,"(68, 11)"
612,Texts,XG2,1,0.5357142857142857,0.5190476190476191,0.5107142857142857,0.519047619047619,0.49382086167800454,16,16,15,15,"[0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0
 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0]",969189324,"(68, 11)"
613,Texts,XG2,2,0.6238095238095238,0.5761904761904761,0.5807692307692307,0.6238095238095238,0.6362244897959184,18,21,10,13,"[1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1
 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0]",969189324,"(68, 11)"
614,Texts,XG2,3,0.7409523809523809,0.6666666666666666,0.6692332229174334,0.6785714285714286,0.6399092970521542,21,21,10,10,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1
 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0]",969189324,"(68, 11)"
615,Texts,XG2,4,0.7404761904761905,0.680952380952381,0.6814652014652014,0.6976190476190476,0.664795918367347,21,22,9,10,"[1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1
 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1]",969189324,"(68, 11)"
