,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
488,Texts,SVC1,3,0.6576190476190477,0.5476190476190476,0.5667277167277167,0.6428571428571429,0.6724489795918367,17,23,8,14,"[0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0
 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0]",252708346,"(68, 11)"
489,Texts,SVC1,4,0.6761904761904762,0.580952380952381,0.6187412587412587,0.6619047619047619,0.6484126984126984,18,23,8,13,"[0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0
 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1]",252708346,"(68, 11)"
490,Texts,SVC1,5,0.6866666666666666,0.5476190476190477,0.6012121212121212,0.6404761904761905,0.6654195011337869,17,23,8,14,"[1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1
 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1]",252708346,"(68, 11)"
491,Texts,SVC1,6,0.6344444444444445,0.5857142857142857,0.5957575757575757,0.6142857142857143,0.6812925170068027,18,20,11,13,"[0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0
 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0]",252708346,"(68, 11)"
492,Texts,SVC1,7,0.655,0.5857142857142857,0.6064935064935064,0.6285714285714286,0.678798185941043,18,21,10,13,"[0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1
 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0]",252708346,"(68, 11)"
493,Texts,SVC1,8,0.5894444444444444,0.6095238095238096,0.5902813852813853,0.5976190476190476,0.678798185941043,19,18,13,12,"[1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1
 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1]",252708346,"(68, 11)"
494,Texts,SVC1,9,0.6422222222222222,0.6190476190476191,0.5488095238095239,0.5642857142857143,0.6405895691609977,19,16,15,12,"[0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0
 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1]",252708346,"(68, 11)"
495,Texts,SVC1,1,0.7833333333333333,0.42857142857142855,0.5519191919191919,0.6547619047619048,0.5130385487528344,13,27,4,18,"[0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1
 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0]",313920490,"(68, 11)"
496,Texts,SVC1,2,0.6866666666666666,0.4619047619047619,0.5357575757575758,0.6333333333333333,0.6023809523809524,14,25,6,17,"[1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1
 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0]",313920490,"(68, 11)"
497,Texts,SVC1,3,0.63,0.44285714285714284,0.5154623154623155,0.5904761904761905,0.5828798185941043,14,23,8,17,"[0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1
 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0]",313920490,"(68, 11)"
498,Texts,SVC1,4,0.6619047619047619,0.4476190476190476,0.5062515262515263,0.580952380952381,0.5554421768707483,14,22,9,17,"[1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0
 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0]",313920490,"(68, 11)"
499,Texts,SVC1,5,0.45,0.5333333333333333,0.4583333333333333,0.48333333333333334,0.5965986394557823,17,13,18,14,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1
 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1]",313920490,"(68, 11)"
500,Texts,SVC1,6,0.441025641025641,0.5333333333333333,0.46761904761904766,0.530952380952381,0.5861678004535147,17,16,15,14,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0
 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0]",313920490,"(68, 11)"
501,Texts,SVC1,7,0.4657142857142857,0.6047619047619047,0.5046840878419826,0.4666666666666667,0.5891156462585034,19,10,21,12,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1]",313920490,"(68, 11)"
502,Texts,SVC1,8,0.4876190476190476,0.6142857142857142,0.5301365301365301,0.49523809523809526,0.596938775510204,19,12,19,12,"[0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0
 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1]",313920490,"(68, 11)"
503,Texts,SVC1,9,0.4575757575757576,0.5904761904761905,0.4925188536953243,0.45476190476190476,0.612358276643991,18,10,21,13,"[0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0
 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1]",313920490,"(68, 11)"
504,Texts,SVC1,1,0.71,0.41428571428571426,0.52,0.6261904761904762,0.6109977324263038,13,26,5,18,"[0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0
 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0]",623320593,"(68, 11)"
505,Texts,SVC1,2,0.6033333333333333,0.4238095238095238,0.4937373737373737,0.569047619047619,0.6242630385487529,13,22,9,18,"[1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0
 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0]",623320593,"(68, 11)"
506,Texts,SVC1,3,0.54,0.4714285714285714,0.4820855614973262,0.5452380952380953,0.6214285714285714,15,19,12,16,"[1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1
 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0]",623320593,"(68, 11)"
507,Texts,SVC1,4,0.5242424242424242,0.5238095238095238,0.5014077425842132,0.5047619047619047,0.5890022675736961,16,15,16,15,"[1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1
 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0]",623320593,"(68, 11)"
508,Texts,SVC1,5,0.6161904761904762,0.47619047619047616,0.5299278499278499,0.5928571428571429,0.613265306122449,15,22,9,16,"[0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0
 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1]",623320593,"(68, 11)"
509,Texts,SVC1,6,0.5676190476190476,0.5380952380952381,0.5273725105304052,0.55,0.6458049886621315,17,17,14,14,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0
 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0]",623320593,"(68, 11)"
510,Texts,SVC1,7,0.6117460317460317,0.5809523809523809,0.5883916083916083,0.6023809523809524,0.6094104308390023,18,19,12,13,"[0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0
 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0]",623320593,"(68, 11)"
511,Texts,SVC1,8,0.5342857142857143,0.5904761904761905,0.5412587412587412,0.5357142857142857,0.6090702947845805,18,15,16,13,"[1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0
 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1]",623320593,"(68, 11)"
512,Texts,SVC1,9,0.5261111111111111,0.6523809523809524,0.5704462204462204,0.5333333333333333,0.5705215419501134,20,13,18,11,"[0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1
 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1]",623320593,"(68, 11)"
513,Texts,SVC1,1,0.7533333333333333,0.41904761904761906,0.5288888888888889,0.6309523809523809,0.6139455782312925,13,26,5,18,"[0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0
 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0]",958675774,"(68, 11)"
514,Texts,SVC1,2,0.6233333333333333,0.4523809523809524,0.5193783993783994,0.5833333333333334,0.6061224489795919,14,22,9,17,"[0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1
 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1]",958675774,"(68, 11)"
515,Texts,SVC1,3,0.6,0.4523809523809524,0.51010101010101,0.5642857142857143,0.5972789115646259,14,21,10,17,"[0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0
 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1]",958675774,"(68, 11)"
516,Texts,SVC1,4,0.6366666666666666,0.45714285714285713,0.524040404040404,0.6,0.6195011337868481,14,23,8,17,"[0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1
 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0]",958675774,"(68, 11)"
517,Texts,SVC1,5,0.445,0.4761904761904762,0.4495951107715813,0.5166666666666666,0.5654195011337869,15,17,14,16,"[0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0
 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0]",958675774,"(68, 11)"
518,Texts,SVC1,6,0.6076190476190476,0.5142857142857142,0.544087024087024,0.5833333333333334,0.5654195011337868,16,20,11,15,"[0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0
 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0]",958675774,"(68, 11)"
519,Texts,SVC1,7,0.475,0.5428571428571428,0.48666666666666664,0.49523809523809526,0.5735827664399094,17,14,17,14,"[0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1
 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0]",958675774,"(68, 11)"
520,Texts,SVC1,8,0.5257142857142857,0.638095238095238,0.5675750719868367,0.5285714285714286,0.5913832199546485,20,13,18,11,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1
 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0]",958675774,"(68, 11)"
521,Texts,SVC1,9,0.5180519480519481,0.5380952380952381,0.4903619909502262,0.49523809523809526,0.6510204081632653,17,14,17,14,"[0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1
 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0]",958675774,"(68, 11)"
522,Texts,SVC1,1,0.7,0.35238095238095235,0.4633333333333333,0.6095238095238096,0.4832199546485261,11,27,4,20,"[0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0
 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1]",364213774,"(68, 11)"
523,Texts,SVC1,2,0.5866666666666667,0.38095238095238093,0.451056721056721,0.5619047619047619,0.5265306122448979,12,23,8,19,"[0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0
 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1]",364213774,"(68, 11)"
524,Texts,SVC1,3,0.5857142857142857,0.4476190476190476,0.4741147741147741,0.5285714285714286,0.578798185941043,14,19,12,17,"[0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0
 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1]",364213774,"(68, 11)"
525,Texts,SVC1,4,0.5583333333333333,0.45714285714285713,0.4875036075036075,0.5523809523809524,0.5549886621315193,14,20,11,17,"[0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1
 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0]",364213774,"(68, 11)"
526,Texts,SVC1,5,0.4388888888888889,0.4476190476190476,0.4033333333333333,0.4523809523809524,0.5187074829931974,14,14,17,17,"[1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0]",364213774,"(68, 11)"
527,Texts,SVC1,6,0.4909090909090909,0.5857142857142857,0.493288084464555,0.48333333333333334,0.5660997732426304,18,12,19,13,"[0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1
 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0]",364213774,"(68, 11)"
528,Texts,SVC1,7,0.5509090909090909,0.48095238095238096,0.4865359477124183,0.5095238095238095,0.5865079365079365,15,17,14,16,"[1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0
 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0]",364213774,"(68, 11)"
529,Texts,SVC1,8,0.49047619047619045,0.6047619047619047,0.5167431399010346,0.4666666666666667,0.5531746031746032,19,10,21,12,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1
 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1]",364213774,"(68, 11)"
530,Texts,SVC1,9,0.5351515151515152,0.6238095238095238,0.550445632798574,0.5166666666666667,0.5378684807256235,19,13,18,12,"[1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1
 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1]",364213774,"(68, 11)"
531,Texts,SVC1,1,0.71,0.5095238095238095,0.592121212121212,0.6714285714285714,0.6266439909297052,16,26,5,15,"[0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0
 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0]",98505089,"(68, 11)"
532,Texts,SVC1,2,0.7576190476190476,0.5142857142857142,0.5702164502164502,0.6476190476190476,0.6665532879818594,16,24,7,15,"[0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0]",98505089,"(68, 11)"
533,Texts,SVC1,3,0.5880952380952381,0.5142857142857142,0.531025641025641,0.611904761904762,0.6124716553287982,16,22,9,15,"[0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0
 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0]",98505089,"(68, 11)"
534,Texts,SVC1,4,0.7142857142857143,0.519047619047619,0.5776223776223776,0.6309523809523809,0.5801587301587301,16,23,8,15,"[0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0
 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0]",98505089,"(68, 11)"
535,Texts,SVC1,5,0.6738095238095239,0.5761904761904761,0.6026007326007325,0.6595238095238095,0.6343537414965986,18,23,8,13,"[0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1
 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1]",98505089,"(68, 11)"
536,Texts,SVC1,6,0.6476190476190476,0.5476190476190476,0.5831746031746031,0.6309523809523809,0.6198412698412699,17,22,9,14,"[1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0
 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0]",98505089,"(68, 11)"
537,Texts,SVC1,7,0.5845238095238096,0.5761904761904763,0.5723809523809524,0.6095238095238096,0.6291383219954648,18,20,11,13,"[1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0
 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1]",98505089,"(68, 11)"
538,Texts,SVC1,8,0.6209523809523809,0.5761904761904761,0.5951048951048951,0.6071428571428572,0.6206349206349207,18,20,11,13,"[0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1
 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1]",98505089,"(68, 11)"
539,Texts,SVC1,9,0.6333333333333333,0.5761904761904761,0.5903540903540904,0.6071428571428571,0.6240362811791383,18,20,11,13,"[1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0
 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0]",98505089,"(68, 11)"
540,Texts,SVC1,1,0.5866666666666667,0.44285714285714284,0.5029370629370629,0.6238095238095238,0.5595238095238095,14,25,6,17,"[0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0]",59689233,"(68, 11)"
541,Texts,SVC1,2,0.7333333333333333,0.4857142857142857,0.5725252525252524,0.6428571428571429,0.6317460317460317,15,25,6,16,"[1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0
 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1]",59689233,"(68, 11)"
542,Texts,SVC1,3,0.6623809523809524,0.519047619047619,0.5733910533910533,0.6190476190476191,0.5956916099773242,16,22,9,15,"[1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0
 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0]",59689233,"(68, 11)"
543,Texts,SVC1,4,0.6116666666666667,0.519047619047619,0.545079365079365,0.5976190476190476,0.6049886621315193,16,21,10,15,"[1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1
 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0]",59689233,"(68, 11)"
544,Texts,SVC1,5,0.6328571428571429,0.5190476190476191,0.5629370629370629,0.6142857142857143,0.5868480725623583,16,22,9,15,"[0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0
 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0]",59689233,"(68, 11)"
545,Texts,SVC1,6,0.6166666666666667,0.5238095238095238,0.5615384615384615,0.6047619047619047,0.5819727891156462,16,21,10,15,"[0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1
 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1]",59689233,"(68, 11)"
546,Texts,SVC1,7,0.5892857142857143,0.519047619047619,0.535024975024975,0.5785714285714286,0.572108843537415,16,20,11,15,"[1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0
 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0]",59689233,"(68, 11)"
547,Texts,SVC1,8,0.6076190476190476,0.5476190476190476,0.5697435897435897,0.5928571428571429,0.6165532879818594,17,20,11,14,"[0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0
 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0]",59689233,"(68, 11)"
548,Texts,SVC1,9,0.5428571428571428,0.5238095238095238,0.5296037296037296,0.5523809523809524,0.5994331065759637,16,18,13,15,"[1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1
 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0]",59689233,"(68, 11)"
549,Texts,SVC1,1,0.819047619047619,0.4857142857142857,0.5946031746031746,0.6690476190476191,0.6727891156462585,15,26,5,16,"[1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0
 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0]",442316781,"(68, 11)"
550,Texts,SVC1,2,0.6666666666666666,0.5238095238095238,0.574949494949495,0.65,0.6383219954648526,16,24,7,15,"[0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0
 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0]",442316781,"(68, 11)"
551,Texts,SVC1,3,0.6900000000000001,0.519047619047619,0.5904895104895105,0.6333333333333333,0.6405895691609977,16,23,8,15,"[0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1
 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1]",442316781,"(68, 11)"
552,Texts,SVC1,4,0.6678571428571428,0.5428571428571428,0.5657142857142857,0.6095238095238095,0.663265306122449,17,21,10,14,"[1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0
 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1]",442316781,"(68, 11)"
553,Texts,SVC1,5,0.64,0.5428571428571428,0.5758288770053476,0.6,0.6276643990929706,17,20,11,14,"[1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1
 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1]",442316781,"(68, 11)"
554,Texts,SVC1,6,0.6561904761904762,0.5523809523809524,0.5889976689976689,0.6285714285714286,0.6294784580498867,17,22,9,14,"[0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1
 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1]",442316781,"(68, 11)"
