,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
515,Texts,RF3,3,0.6466666666666666,0.5857142857142856,0.6135198135198134,0.6333333333333333,0.7382086167800453,18,21,10,13,"[1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1
 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0]",958675774,"(68, 11)"
516,Texts,RF3,4,0.6047619047619047,0.4809523809523809,0.5247130647130647,0.5476190476190477,0.6085600907029479,15,19,12,16,"[1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0
 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1]",958675774,"(68, 11)"
517,Texts,RF3,5,0.72,0.5428571428571428,0.6136441336441336,0.6738095238095239,0.6666099773242631,17,25,6,14,"[1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0
 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0]",958675774,"(68, 11)"
518,Texts,RF3,6,0.6819047619047619,0.5523809523809523,0.5794871794871794,0.6142857142857143,0.6339002267573697,17,21,10,14,"[1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0
 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1]",958675774,"(68, 11)"
519,Texts,RF3,7,0.5564285714285714,0.6190476190476191,0.5806193806193806,0.5523809523809524,0.6131519274376418,19,15,16,12,"[1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0
 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0]",958675774,"(68, 11)"
520,Texts,RF3,8,0.6719047619047619,0.5428571428571428,0.5895082695082695,0.6261904761904762,0.6715986394557824,17,22,9,14,"[1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1
 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0]",958675774,"(68, 11)"
521,Texts,RF3,9,0.6106060606060606,0.6,0.5907070707070707,0.6095238095238096,0.6810657596371882,19,19,12,12,"[0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1
 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1]",958675774,"(68, 11)"
522,Texts,RF3,1,0.58,0.4238095238095238,0.47898989898989897,0.5642857142857143,0.5296485260770974,13,22,9,18,"[1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1
 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1]",364213774,"(68, 11)"
523,Texts,RF3,2,0.39999999999999997,0.37142857142857144,0.37626262626262624,0.5095238095238095,0.5590136054421768,12,20,11,19,"[1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1
 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1]",364213774,"(68, 11)"
524,Texts,RF3,3,0.645,0.4857142857142857,0.5013986013986014,0.5666666666666667,0.5987528344671202,15,20,11,16,"[0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1
 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1]",364213774,"(68, 11)"
525,Texts,RF3,4,0.5933333333333334,0.49047619047619045,0.5197113997113997,0.5857142857142857,0.5986394557823129,15,21,10,16,"[1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0
 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0]",364213774,"(68, 11)"
526,Texts,RF3,5,0.5833333333333334,0.5428571428571428,0.5449572649572649,0.5904761904761905,0.5962585034013607,17,20,11,14,"[1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1
 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1]",364213774,"(68, 11)"
527,Texts,RF3,6,0.675,0.5190476190476191,0.571948051948052,0.6285714285714286,0.7019274376417234,16,23,8,15,"[0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1
 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0]",364213774,"(68, 11)"
528,Texts,RF3,7,0.4885714285714286,0.5142857142857142,0.4929987659399424,0.4880952380952381,0.603514739229025,16,14,17,15,"[1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0
 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0]",364213774,"(68, 11)"
529,Texts,RF3,8,0.444047619047619,0.5095238095238095,0.47326007326007324,0.5285714285714286,0.6717687074829932,16,17,14,15,"[1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0
 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0]",364213774,"(68, 11)"
530,Texts,RF3,9,0.48857142857142855,0.49523809523809526,0.48857808857808854,0.5071428571428571,0.5942176870748299,15,16,15,16,"[0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1
 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0]",364213774,"(68, 11)"
531,Texts,RF3,1,0.5761904761904761,0.44761904761904764,0.4902564102564102,0.611904761904762,0.6886054421768708,14,24,7,17,"[0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1
 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0]",98505089,"(68, 11)"
532,Texts,RF3,2,0.7295238095238095,0.5428571428571428,0.6075036075036074,0.6595238095238095,0.7179138321995465,17,24,7,14,"[0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0
 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1]",98505089,"(68, 11)"
533,Texts,RF3,3,0.6342857142857142,0.5095238095238095,0.5549028749028748,0.6071428571428572,0.7464285714285714,16,22,9,15,"[0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0
 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0]",98505089,"(68, 11)"
534,Texts,RF3,4,0.7777777777777778,0.5761904761904761,0.6271794871794871,0.6738095238095237,0.7654761904761905,18,24,7,13,"[1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0
 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1]",98505089,"(68, 11)"
535,Texts,RF3,5,0.6390476190476191,0.6238095238095238,0.6228438228438228,0.65,0.7767006802721089,19,21,10,12,"[0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0
 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0]",98505089,"(68, 11)"
536,Texts,RF3,6,0.7361904761904762,0.5523809523809524,0.6081895881895881,0.6595238095238095,0.7485827664399093,17,24,7,14,"[0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1
 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0]",98505089,"(68, 11)"
537,Texts,RF3,7,0.7866666666666666,0.6142857142857143,0.6806526806526806,0.7119047619047619,0.7443310657596373,19,25,6,12,"[1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0
 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0]",98505089,"(68, 11)"
538,Texts,RF3,8,0.6972222222222222,0.6476190476190476,0.6561904761904762,0.6523809523809524,0.684297052154195,20,20,11,11,"[1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0
 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0]",98505089,"(68, 11)"
539,Texts,RF3,9,0.6061904761904762,0.6095238095238096,0.5955844155844155,0.6095238095238096,0.6730725623582766,19,19,12,12,"[0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0
 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0]",98505089,"(68, 11)"
540,Texts,RF3,1,0.6457142857142857,0.49047619047619045,0.5266511266511267,0.5619047619047619,0.520578231292517,15,20,11,16,"[1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0
 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1]",59689233,"(68, 11)"
541,Texts,RF3,2,0.8311111111111111,0.5428571428571428,0.5995670995670995,0.6714285714285715,0.6982993197278912,17,25,6,14,"[0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0
 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0]",59689233,"(68, 11)"
542,Texts,RF3,3,0.6516666666666666,0.5571428571428572,0.5816450216450216,0.6309523809523809,0.6892857142857143,17,22,9,14,"[0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0
 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1]",59689233,"(68, 11)"
543,Texts,RF3,4,0.6342857142857142,0.5761904761904761,0.5638344988344989,0.5642857142857143,0.6093537414965986,18,17,14,13,"[1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0
 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1]",59689233,"(68, 11)"
544,Texts,RF3,5,0.550952380952381,0.519047619047619,0.5297435897435897,0.5642857142857143,0.592687074829932,16,19,12,15,"[1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1
 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1]",59689233,"(68, 11)"
545,Texts,RF3,6,0.6028571428571429,0.5095238095238095,0.5501298701298701,0.5928571428571429,0.660657596371882,16,21,10,15,"[1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1
 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1]",59689233,"(68, 11)"
546,Texts,RF3,7,0.6444444444444445,0.5476190476190476,0.5764102564102564,0.611904761904762,0.7106575963718821,17,21,10,14,"[0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0
 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1]",59689233,"(68, 11)"
547,Texts,RF3,8,0.7219047619047619,0.6095238095238095,0.6472860472860472,0.6595238095238095,0.6922902494331066,19,22,9,12,"[0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1
 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1]",59689233,"(68, 11)"
548,Texts,RF3,9,0.6566666666666666,0.6523809523809524,0.6471861471861472,0.6642857142857143,0.7105442176870749,20,21,10,11,"[1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0
 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0]",59689233,"(68, 11)"
549,Texts,RF3,1,0.45396825396825397,0.5095238095238095,0.4761904761904762,0.5428571428571429,0.5891723356009071,16,18,13,15,"[0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0
 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1]",442316781,"(68, 11)"
550,Texts,RF3,2,0.78,0.5809523809523809,0.6341176470588236,0.6714285714285715,0.672562358276644,18,23,8,13,"[1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0
 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0]",442316781,"(68, 11)"
551,Texts,RF3,3,0.7785714285714286,0.5857142857142856,0.6485780885780885,0.6785714285714286,0.7063492063492064,18,24,7,13,"[0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0
 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1]",442316781,"(68, 11)"
552,Texts,RF3,4,0.6699999999999999,0.5285714285714286,0.5694083694083694,0.6523809523809524,0.7253968253968254,16,24,7,15,"[0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0
 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0]",442316781,"(68, 11)"
553,Texts,RF3,5,0.7688888888888888,0.6142857142857142,0.6690909090909091,0.6761904761904762,0.7287981859410431,19,23,8,12,"[0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0
 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0]",442316781,"(68, 11)"
554,Texts,RF3,6,0.6128571428571429,0.580952380952381,0.5895304695304695,0.5976190476190476,0.7023242630385488,18,19,12,13,"[0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1
 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0]",442316781,"(68, 11)"
555,Texts,RF3,7,0.6466666666666666,0.680952380952381,0.6324203574203574,0.6285714285714286,0.7189909297052154,21,18,13,10,"[1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0
 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1]",442316781,"(68, 11)"
556,Texts,RF3,8,0.69004329004329,0.780952380952381,0.7221288515406162,0.6976190476190476,0.7854308390022676,24,19,12,7,"[1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1
 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1]",442316781,"(68, 11)"
557,Texts,RF3,9,0.5923809523809523,0.6047619047619047,0.5938228438228438,0.5928571428571429,0.5923469387755103,19,18,13,12,"[1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1
 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1]",442316781,"(68, 11)"
558,Texts,RF3,1,0.7533333333333333,0.5238095238095238,0.578932178932179,0.6285714285714286,0.6722789115646259,16,23,8,15,"[0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0
 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0]",326740111,"(68, 11)"
559,Texts,RF3,2,0.6244444444444445,0.47619047619047616,0.5266161616161616,0.5809523809523809,0.6602607709750568,15,21,10,16,"[1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0
 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1]",326740111,"(68, 11)"
560,Texts,RF3,3,0.6009523809523809,0.5476190476190476,0.561056721056721,0.5833333333333334,0.6667233560090703,17,19,12,14,"[1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0
 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1]",326740111,"(68, 11)"
561,Texts,RF3,4,0.6142857142857143,0.6523809523809524,0.6307692307692307,0.6333333333333333,0.6698412698412699,20,19,12,11,"[0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0
 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1]",326740111,"(68, 11)"
562,Texts,RF3,5,0.5714285714285714,0.5380952380952381,0.5532467532467532,0.5714285714285714,0.6336167800453515,17,19,12,14,"[1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0
 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0]",326740111,"(68, 11)"
563,Texts,RF3,6,0.6933333333333334,0.6095238095238096,0.6265734265734265,0.6238095238095238,0.6827097505668934,19,20,11,12,"[0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0
 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1]",326740111,"(68, 11)"
564,Texts,RF3,7,0.6733333333333333,0.5476190476190476,0.6012587412587412,0.6285714285714286,0.7044784580498866,17,22,9,14,"[0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0
 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0]",326740111,"(68, 11)"
565,Texts,RF3,8,0.5933333333333333,0.5857142857142857,0.5755400155400155,0.6166666666666667,0.7159297052154195,18,20,11,13,"[0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1
 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1]",326740111,"(68, 11)"
566,Texts,RF3,9,0.6676190476190476,0.5476190476190476,0.5952447552447552,0.6285714285714286,0.7180272108843537,17,22,9,14,"[1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0
 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1]",326740111,"(68, 11)"
567,Texts,RF3,1,0.575,0.5095238095238095,0.5231746031746032,0.5452380952380953,0.6235827664399093,16,18,13,15,"[1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1
 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1]",958938896,"(68, 11)"
568,Texts,RF3,2,0.625,0.5952380952380952,0.5298701298701298,0.5642857142857143,0.6420068027210885,18,17,14,13,"[0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1
 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1]",958938896,"(68, 11)"
569,Texts,RF3,3,0.6361904761904762,0.5904761904761905,0.5946853146853146,0.6142857142857143,0.6328231292517007,18,20,11,13,"[0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1
 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0]",958938896,"(68, 11)"
570,Texts,RF3,4,0.65,0.4857142857142857,0.4855194805194805,0.5452380952380953,0.6861678004535148,15,19,12,16,"[0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0
 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0]",958938896,"(68, 11)"
571,Texts,RF3,5,0.7366666666666667,0.5809523809523809,0.6430303030303031,0.6904761904761905,0.733843537414966,18,25,6,13,"[0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0
 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1]",958938896,"(68, 11)"
572,Texts,RF3,6,0.6304761904761904,0.5571428571428572,0.575104895104895,0.6142857142857143,0.6232993197278912,17,21,10,14,"[0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1
 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1]",958938896,"(68, 11)"
573,Texts,RF3,7,0.6277777777777778,0.6523809523809524,0.6233766233766234,0.611904761904762,0.633390022675737,20,18,13,11,"[0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1
 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0]",958938896,"(68, 11)"
574,Texts,RF3,8,0.5938095238095238,0.5285714285714286,0.546013986013986,0.6023809523809524,0.6576530612244899,16,21,10,15,"[0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0
 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0]",958938896,"(68, 11)"
575,Texts,RF3,9,0.6390476190476191,0.6761904761904762,0.63003663003663,0.6595238095238095,0.6585600907029479,21,20,11,10,"[1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0
 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1]",958938896,"(68, 11)"
576,Texts,RF3,1,0.6466666666666667,0.49047619047619045,0.5521212121212121,0.6166666666666667,0.614795918367347,15,23,8,16,"[1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0
 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1]",759344068,"(68, 11)"
577,Texts,RF3,2,0.635,0.47619047619047616,0.5287878787878788,0.611904761904762,0.635827664399093,15,23,8,16,"[1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1
 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0]",759344068,"(68, 11)"
578,Texts,RF3,3,0.6888888888888889,0.6095238095238095,0.5814565826330532,0.6,0.6848639455782314,19,18,13,12,"[1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0
 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1]",759344068,"(68, 11)"
579,Texts,RF3,4,0.7644444444444445,0.5428571428571428,0.6163131313131314,0.6642857142857143,0.6981859410430838,17,24,7,14,"[1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1
 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",759344068,"(68, 11)"
580,Texts,RF3,5,0.6900000000000001,0.5238095238095238,0.5876767676767677,0.6523809523809524,0.7053854875283447,16,24,7,15,"[1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0
 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0]",759344068,"(68, 11)"
581,Texts,RF3,6,0.5583333333333333,0.5523809523809524,0.5489177489177489,0.5642857142857143,0.5566893424036281,17,18,13,14,"[1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0
 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1]",759344068,"(68, 11)"
582,Texts,RF3,7,0.655,0.6,0.6212121212121212,0.6523809523809524,0.6918367346938775,19,22,9,12,"[0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1
 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1]",759344068,"(68, 11)"
