,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
539,Texts,RF4,9,0.6250793650793651,0.6095238095238095,0.6042579642579642,0.6238095238095238,0.6723356009070295,19,20,11,12,"[1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0
 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0]",98505089,"(68, 11)"
540,Texts,RF4,1,0.71,0.6047619047619047,0.6376767676767676,0.6761904761904762,0.6738095238095239,19,23,8,12,"[0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0
 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1]",59689233,"(68, 11)"
541,Texts,RF4,2,0.6121428571428571,0.6142857142857143,0.6037162837162837,0.6142857142857143,0.6261337868480725,19,19,12,12,"[1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0
 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1]",59689233,"(68, 11)"
542,Texts,RF4,3,0.5711111111111111,0.6142857142857143,0.5828171828171829,0.5619047619047619,0.6113378684807257,19,16,15,12,"[1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0
 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0]",59689233,"(68, 11)"
543,Texts,RF4,4,0.7222222222222222,0.6476190476190476,0.6697435897435897,0.6785714285714286,0.7230725623582767,20,22,9,11,"[0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1
 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0]",59689233,"(68, 11)"
544,Texts,RF4,5,0.645,0.7761904761904762,0.69,0.6785714285714286,0.7676303854875284,24,18,13,7,"[1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1
 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0]",59689233,"(68, 11)"
545,Texts,RF4,6,0.7133333333333334,0.5476190476190476,0.6109557109557109,0.6452380952380953,0.662641723356009,17,23,8,14,"[0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0
 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1]",59689233,"(68, 11)"
546,Texts,RF4,7,0.705,0.7333333333333334,0.707563025210084,0.7071428571428572,0.8073696145124717,23,21,10,8,"[1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0
 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0]",59689233,"(68, 11)"
547,Texts,RF4,8,0.6333333333333333,0.6476190476190475,0.6297435897435897,0.6452380952380953,0.7289115646258504,20,20,11,11,"[0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0
 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1]",59689233,"(68, 11)"
548,Texts,RF4,9,0.575,0.5380952380952381,0.5428571428571428,0.5904761904761905,0.7629251700680272,17,20,11,14,"[0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1
 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0]",59689233,"(68, 11)"
549,Texts,RF4,1,0.7576190476190476,0.7095238095238096,0.7262604062604062,0.7428571428571429,0.7180272108843537,22,24,7,9,"[0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1
 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0]",442316781,"(68, 11)"
550,Texts,RF4,2,0.7377777777777778,0.6428571428571429,0.6771212121212121,0.6976190476190476,0.7280045351473924,20,23,8,11,"[1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0
 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1]",442316781,"(68, 11)"
551,Texts,RF4,3,0.5968253968253968,0.6095238095238096,0.5882478632478633,0.5976190476190476,0.6750566893424037,19,18,13,12,"[1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0
 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1]",442316781,"(68, 11)"
552,Texts,RF4,4,0.6533333333333333,0.6142857142857143,0.6127233877233877,0.6285714285714286,0.6224489795918368,19,20,11,12,"[1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1
 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0]",442316781,"(68, 11)"
553,Texts,RF4,5,0.5944444444444444,0.5095238095238095,0.5281746031746032,0.5642857142857143,0.6760204081632654,16,19,12,15,"[1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0
 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1]",442316781,"(68, 11)"
554,Texts,RF4,6,0.5787301587301588,0.5095238095238095,0.5260567210567211,0.5642857142857143,0.5815759637188209,16,19,12,15,"[0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1
 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1]",442316781,"(68, 11)"
555,Texts,RF4,7,0.5726190476190476,0.6428571428571429,0.5911972238288028,0.5547619047619048,0.6200113378684807,20,14,17,11,"[0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1
 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0]",442316781,"(68, 11)"
556,Texts,RF4,8,0.6766666666666666,0.5809523809523809,0.62,0.6428571428571428,0.6773242630385488,18,22,9,13,"[0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1
 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0]",442316781,"(68, 11)"
557,Texts,RF4,9,0.7333333333333334,0.6095238095238096,0.6358974358974359,0.6571428571428571,0.7603174603174604,19,22,9,12,"[1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1
 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1]",442316781,"(68, 11)"
558,Texts,RF4,1,0.7666666666666666,0.5809523809523809,0.6452991452991452,0.6952380952380952,0.7352607709750567,18,25,6,13,"[0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0
 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0]",326740111,"(68, 11)"
559,Texts,RF4,2,0.5785714285714285,0.519047619047619,0.5384615384615384,0.5666666666666667,0.6329931972789116,16,19,12,15,"[1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1
 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0]",326740111,"(68, 11)"
560,Texts,RF4,3,0.6666666666666666,0.6047619047619047,0.6088888888888889,0.6571428571428571,0.687358276643991,19,22,9,12,"[1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0
 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0]",326740111,"(68, 11)"
561,Texts,RF4,4,0.5307142857142857,0.5523809523809524,0.5376623376623376,0.5357142857142857,0.574092970521542,17,16,15,14,"[0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0
 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1]",326740111,"(68, 11)"
562,Texts,RF4,5,0.5914285714285714,0.5238095238095238,0.5441336441336441,0.5880952380952381,0.6640589569160998,16,20,11,15,"[0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1
 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1]",326740111,"(68, 11)"
563,Texts,RF4,6,0.585,0.5571428571428572,0.564069264069264,0.5857142857142857,0.5801020408163265,17,19,12,14,"[1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1
 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0]",326740111,"(68, 11)"
564,Texts,RF4,7,0.7116666666666667,0.6761904761904762,0.66003663003663,0.6738095238095237,0.6693310657596372,21,21,10,10,"[0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0
 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0]",326740111,"(68, 11)"
565,Texts,RF4,8,0.7133333333333334,0.5285714285714286,0.5589898989898989,0.65,0.6472222222222223,16,24,7,15,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0
 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1]",326740111,"(68, 11)"
566,Texts,RF4,9,0.5847619047619047,0.5476190476190476,0.5622377622377621,0.5619047619047619,0.5987528344671201,17,18,13,14,"[1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1
 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0]",326740111,"(68, 11)"
567,Texts,RF4,1,0.8071428571428572,0.5619047619047619,0.6069230769230769,0.680952380952381,0.779421768707483,17,25,6,14,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1
 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1]",958938896,"(68, 11)"
568,Texts,RF4,2,0.5694444444444444,0.5761904761904761,0.56,0.5785714285714286,0.5636054421768707,18,18,13,13,"[0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1
 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0]",958938896,"(68, 11)"
569,Texts,RF4,3,0.5587301587301587,0.6428571428571429,0.5967948717948718,0.5642857142857143,0.5876417233560091,20,15,16,11,"[1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0
 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0]",958938896,"(68, 11)"
570,Texts,RF4,4,0.6295238095238095,0.5476190476190476,0.5693473193473193,0.6285714285714286,0.5900226757369614,17,22,9,14,"[1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0
 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1]",958938896,"(68, 11)"
571,Texts,RF4,5,0.6683333333333333,0.6190476190476191,0.6307359307359307,0.6452380952380953,0.647108843537415,19,21,10,12,"[0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0
 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1]",958938896,"(68, 11)"
572,Texts,RF4,6,0.6523809523809524,0.6428571428571429,0.6366214177978884,0.6166666666666667,0.6845238095238095,20,18,13,11,"[1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1
 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0]",958938896,"(68, 11)"
573,Texts,RF4,7,0.5157142857142857,0.45714285714285713,0.47897435897435897,0.5023809523809524,0.5590702947845805,14,17,14,17,"[0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0
 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0]",958938896,"(68, 11)"
574,Texts,RF4,8,0.6795238095238095,0.5714285714285714,0.5928004022121669,0.6452380952380953,0.64359410430839,18,22,9,13,"[1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0
 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0]",958938896,"(68, 11)"
575,Texts,RF4,9,0.6067099567099566,0.5380952380952381,0.5452991452991452,0.580952380952381,0.6498866213151927,17,19,12,14,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0
 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0]",958938896,"(68, 11)"
576,Texts,RF4,1,0.6795238095238095,0.6095238095238096,0.6208369408369409,0.6595238095238095,0.6493764172335601,19,22,9,12,"[0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0
 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0]",759344068,"(68, 11)"
577,Texts,RF4,2,0.6616666666666666,0.6333333333333333,0.6322655122655123,0.6523809523809524,0.6277777777777778,20,21,10,11,"[0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1
 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0]",759344068,"(68, 11)"
578,Texts,RF4,3,0.66,0.5904761904761905,0.6181818181818182,0.65,0.6068027210884354,18,22,9,13,"[0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1
 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1]",759344068,"(68, 11)"
579,Texts,RF4,4,0.555,0.5142857142857142,0.5222510822510822,0.55,0.560204081632653,16,18,13,15,"[1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0
 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0]",759344068,"(68, 11)"
580,Texts,RF4,5,0.6444444444444444,0.638095238095238,0.629059829059829,0.6523809523809524,0.7031179138321996,20,21,10,11,"[0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0
 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0]",759344068,"(68, 11)"
581,Texts,RF4,6,0.6984126984126984,0.6428571428571428,0.6495238095238095,0.6428571428571428,0.687358276643991,20,20,11,11,"[1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0
 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0]",759344068,"(68, 11)"
582,Texts,RF4,7,0.6342857142857142,0.6047619047619047,0.6042533936651584,0.611904761904762,0.657482993197279,19,19,12,12,"[1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1
 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0]",759344068,"(68, 11)"
583,Texts,RF4,8,0.6942857142857143,0.6476190476190476,0.6569297369297369,0.6761904761904762,0.6734126984126985,20,22,9,11,"[0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0
 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1]",759344068,"(68, 11)"
584,Texts,RF4,9,0.645,0.5428571428571428,0.5757575757575757,0.5952380952380952,0.6524943310657596,17,20,11,14,"[1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1
 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0]",759344068,"(68, 11)"
585,Texts,RF4,1,0.7142857142857143,0.5047619047619047,0.5564102564102564,0.6238095238095238,0.6615646258503401,16,23,8,15,"[0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0
 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0]",508584824,"(68, 11)"
586,Texts,RF4,2,0.5716666666666667,0.6095238095238095,0.587012987012987,0.5785714285714285,0.6043083900226758,19,17,14,12,"[0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1
 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0]",508584824,"(68, 11)"
587,Texts,RF4,3,0.5976190476190476,0.49047619047619045,0.5230769230769231,0.5642857142857143,0.6648526077097505,15,20,11,16,"[0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1
 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0]",508584824,"(68, 11)"
588,Texts,RF4,4,0.6507142857142857,0.5809523809523809,0.5988011988011988,0.6071428571428571,0.5941609977324263,18,20,11,13,"[1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1
 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1]",508584824,"(68, 11)"
589,Texts,RF4,5,0.5565079365079365,0.45238095238095233,0.4686324786324786,0.530952380952381,0.569671201814059,14,19,12,17,"[0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0
 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0]",508584824,"(68, 11)"
590,Texts,RF4,6,0.7595238095238095,0.6238095238095238,0.6386080586080586,0.6976190476190476,0.7543083900226757,19,24,7,12,"[1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0
 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1]",508584824,"(68, 11)"
591,Texts,RF4,7,0.5624242424242424,0.5380952380952381,0.5313131313131313,0.5476190476190477,0.623015873015873,17,17,14,14,"[1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0
 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1]",508584824,"(68, 11)"
592,Texts,RF4,8,0.6276190476190476,0.5809523809523809,0.6021645021645021,0.6142857142857143,0.6227891156462585,18,20,11,13,"[0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1
 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0]",508584824,"(68, 11)"
593,Texts,RF4,9,0.7178571428571429,0.7428571428571429,0.7186080586080585,0.7119047619047619,0.7856575963718821,23,21,10,8,"[1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1
 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0]",508584824,"(68, 11)"
594,Texts,RF4,1,0.8142857142857143,0.6714285714285714,0.7230769230769231,0.7404761904761905,0.7921768707482993,21,25,6,10,"[0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1
 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0]",645914056,"(68, 11)"
595,Texts,RF4,2,0.6761904761904762,0.5428571428571428,0.5913419913419913,0.6261904761904762,0.6307823129251701,17,22,9,14,"[1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1
 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0]",645914056,"(68, 11)"
596,Texts,RF4,3,0.7466666666666667,0.5476190476190476,0.6265112665112664,0.6785714285714286,0.740419501133787,17,25,6,14,"[1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0
 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0]",645914056,"(68, 11)"
597,Texts,RF4,4,0.6266666666666667,0.519047619047619,0.5599844599844599,0.6,0.7417233560090704,16,21,10,15,"[0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0
 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0]",645914056,"(68, 11)"
598,Texts,RF4,5,0.7773809523809524,0.7095238095238096,0.7341258741258742,0.7285714285714286,0.7507936507936508,22,23,8,9,"[0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0
 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0]",645914056,"(68, 11)"
599,Texts,RF4,6,0.7821428571428571,0.7095238095238096,0.723942723942724,0.7261904761904762,0.8145691609977325,22,23,8,9,"[1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0
 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1]",645914056,"(68, 11)"
600,Texts,RF4,7,0.7261904761904762,0.5904761904761905,0.6399067599067599,0.6833333333333333,0.7056122448979593,18,24,7,13,"[0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0
 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0]",645914056,"(68, 11)"
601,Texts,RF4,8,0.6154761904761905,0.6571428571428571,0.6258408258408258,0.6333333333333333,0.6747732426303855,20,19,12,11,"[0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1
 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1]",645914056,"(68, 11)"
602,Texts,RF4,9,0.7266666666666667,0.680952380952381,0.7005328005328005,0.6976190476190476,0.7706349206349207,21,22,9,10,"[1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0
 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1]",645914056,"(68, 11)"
603,Texts,RF4,1,0.6109523809523809,0.4809523809523809,0.5277700077700077,0.5785714285714286,0.6052154195011338,15,21,10,16,"[1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0
 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1]",969919596,"(68, 11)"
604,Texts,RF4,2,0.653968253968254,0.6142857142857143,0.5652747252747253,0.5833333333333334,0.6468820861678005,19,17,14,12,"[0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0
 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1]",969919596,"(68, 11)"
605,Texts,RF4,3,0.5968253968253968,0.5428571428571428,0.5528632478632479,0.580952380952381,0.6965986394557824,17,19,12,14,"[0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1
 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0]",969919596,"(68, 11)"
606,Texts,RF4,4,0.6333333333333333,0.6142857142857143,0.6145054945054945,0.6285714285714286,0.6252834467120182,19,20,11,12,"[0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1
 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0]",969919596,"(68, 11)"
