,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
529,Texts,XG4,8,0.58,0.5142857142857142,0.5393206793206793,0.5476190476190477,0.5665532879818594,16,18,13,15,"[1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0
 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0]",364213774,"(68, 11)"
530,Texts,XG4,9,0.5634920634920635,0.6142857142857143,0.5626068376068376,0.5452380952380953,0.590249433106576,19,15,16,12,"[1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1
 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0]",364213774,"(68, 11)"
531,Texts,XG4,1,0.758095238095238,0.7380952380952381,0.729832259244024,0.7452380952380953,0.7791950113378685,23,23,8,8,"[1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0
 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0]",98505089,"(68, 11)"
532,Texts,XG4,2,0.7790476190476191,0.7428571428571429,0.7354911754911755,0.7428571428571429,0.8163832199546486,23,23,8,8,"[0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0
 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0]",98505089,"(68, 11)"
533,Texts,XG4,3,0.7192857142857143,0.6476190476190476,0.6659340659340659,0.6738095238095239,0.6910430839002267,20,22,9,11,"[0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0
 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0]",98505089,"(68, 11)"
534,Texts,XG4,4,0.8083333333333333,0.6761904761904762,0.72,0.7452380952380953,0.6912698412698414,21,25,6,10,"[1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1
 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1]",98505089,"(68, 11)"
535,Texts,XG4,5,0.6869047619047619,0.5476190476190476,0.5691086691086691,0.6142857142857143,0.6887755102040817,17,21,10,14,"[0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0
 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1]",98505089,"(68, 11)"
536,Texts,XG4,6,0.8,0.6666666666666666,0.6940350877192982,0.7119047619047619,0.7593537414965986,21,23,8,10,"[0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1
 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0]",98505089,"(68, 11)"
537,Texts,XG4,7,0.6378571428571429,0.7047619047619048,0.6657942057942058,0.6571428571428571,0.7501700680272109,22,19,12,9,"[0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1
 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1]",98505089,"(68, 11)"
538,Texts,XG4,8,0.5566666666666666,0.6047619047619047,0.5698484848484848,0.5571428571428572,0.645124716553288,19,16,15,12,"[1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0
 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0]",98505089,"(68, 11)"
539,Texts,XG4,9,0.5759523809523809,0.5857142857142856,0.5788344988344988,0.5714285714285714,0.6242630385487529,18,17,14,13,"[1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0
 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0]",98505089,"(68, 11)"
540,Texts,XG4,1,0.78,0.719047619047619,0.7174025974025974,0.7428571428571429,0.795124716553288,22,24,7,9,"[0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0
 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1]",59689233,"(68, 11)"
541,Texts,XG4,2,0.6833333333333333,0.638095238095238,0.65,0.6761904761904762,0.7505102040816327,20,22,9,11,"[0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0
 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1]",59689233,"(68, 11)"
542,Texts,XG4,3,0.6168253968253968,0.6476190476190476,0.6213253413253413,0.6309523809523809,0.7582199546485262,20,19,12,11,"[0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1
 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1]",59689233,"(68, 11)"
543,Texts,XG4,4,0.725,0.5523809523809524,0.6052813852813853,0.6452380952380953,0.6763605442176871,17,23,8,14,"[0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0
 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1]",59689233,"(68, 11)"
544,Texts,XG4,5,0.6142857142857143,0.6714285714285714,0.6330845624963272,0.611904761904762,0.6815759637188209,21,17,14,10,"[1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0
 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0]",59689233,"(68, 11)"
545,Texts,XG4,6,0.7155555555555556,0.7047619047619047,0.7034032634032634,0.6857142857142857,0.7625850340136056,22,21,10,9,"[1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0
 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1]",59689233,"(68, 11)"
546,Texts,XG4,7,0.6894444444444444,0.7761904761904762,0.7055555555555555,0.6952380952380952,0.7723356009070295,24,19,12,7,"[1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0
 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0]",59689233,"(68, 11)"
547,Texts,XG4,8,0.7176190476190476,0.7047619047619047,0.7073193473193472,0.7071428571428572,0.7428571428571429,22,22,9,9,"[1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0
 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0]",59689233,"(68, 11)"
548,Texts,XG4,9,0.5142857142857142,0.5714285714285714,0.5312108943687891,0.5166666666666667,0.612358276643991,18,14,17,13,"[0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0
 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1]",59689233,"(68, 11)"
549,Texts,XG4,1,0.8155555555555556,0.680952380952381,0.7321212121212122,0.7357142857142858,0.7147959183673469,21,24,7,10,"[1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0
 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0]",442316781,"(68, 11)"
550,Texts,XG4,2,0.6895238095238095,0.6476190476190476,0.6648018648018648,0.6785714285714286,0.6869047619047619,20,22,9,11,"[1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0
 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0]",442316781,"(68, 11)"
551,Texts,XG4,3,0.7828571428571429,0.7142857142857143,0.7159673659673659,0.7261904761904762,0.7485827664399093,22,23,8,9,"[0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1
 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1]",442316781,"(68, 11)"
552,Texts,XG4,4,0.565952380952381,0.5761904761904761,0.5685314685314685,0.5619047619047619,0.6319160997732426,18,17,14,13,"[1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1
 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1]",442316781,"(68, 11)"
553,Texts,XG4,5,0.6411904761904762,0.6428571428571429,0.6372294372294373,0.6428571428571429,0.6985827664399094,20,20,11,11,"[0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1
 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1]",442316781,"(68, 11)"
554,Texts,XG4,6,0.6526190476190477,0.5809523809523809,0.6005772005772005,0.6309523809523809,0.685204081632653,18,21,10,13,"[1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1
 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0]",442316781,"(68, 11)"
555,Texts,XG4,7,0.694047619047619,0.7095238095238096,0.6928937728937729,0.6928571428571428,0.752154195011338,22,21,10,9,"[0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1
 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1]",442316781,"(68, 11)"
556,Texts,XG4,8,0.68,0.4857142857142857,0.5563636363636363,0.6095238095238096,0.6150793650793651,15,23,8,16,"[1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1
 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0]",442316781,"(68, 11)"
557,Texts,XG4,9,0.7466666666666667,0.6714285714285714,0.6866310160427807,0.6952380952380952,0.680952380952381,21,22,9,10,"[1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1
 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0]",442316781,"(68, 11)"
558,Texts,XG4,1,0.7433333333333333,0.6714285714285714,0.7006060606060606,0.7238095238095238,0.76921768707483,21,24,7,10,"[1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0
 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0]",326740111,"(68, 11)"
559,Texts,XG4,2,0.6642857142857143,0.5857142857142857,0.6121678321678321,0.6452380952380953,0.6664965986394558,18,22,9,13,"[1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1
 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1]",326740111,"(68, 11)"
560,Texts,XG4,3,0.5692857142857143,0.5619047619047619,0.5568431568431568,0.5880952380952381,0.5832766439909297,17,19,12,14,"[1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0
 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0]",326740111,"(68, 11)"
561,Texts,XG4,4,0.6394444444444445,0.6523809523809524,0.6277056277056277,0.6285714285714286,0.6800453514739229,20,19,12,11,"[0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1
 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1]",326740111,"(68, 11)"
562,Texts,XG4,5,0.653968253968254,0.6761904761904762,0.6395604395604395,0.611904761904762,0.6747165532879819,21,17,14,10,"[0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1
 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0]",326740111,"(68, 11)"
563,Texts,XG4,6,0.6504761904761904,0.6476190476190476,0.6435897435897435,0.6428571428571429,0.6776643990929706,20,20,11,11,"[1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1
 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0]",326740111,"(68, 11)"
564,Texts,XG4,7,0.6965079365079365,0.5809523809523809,0.5997402597402597,0.6142857142857143,0.6602040816326531,18,20,11,13,"[0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0
 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1]",326740111,"(68, 11)"
565,Texts,XG4,8,0.5383333333333333,0.5238095238095238,0.5228571428571429,0.5523809523809524,0.5680839002267574,16,18,13,15,"[0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1
 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0]",326740111,"(68, 11)"
566,Texts,XG4,9,0.5196825396825396,0.5761904761904761,0.5438811188811189,0.530952380952381,0.6346938775510205,18,15,16,13,"[1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0
 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0]",326740111,"(68, 11)"
567,Texts,XG4,1,0.6773809523809524,0.6095238095238096,0.6151648351648351,0.5880952380952381,0.6214285714285714,19,18,13,12,"[1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1
 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0]",958938896,"(68, 11)"
568,Texts,XG4,2,0.6392857142857142,0.6142857142857143,0.6047619047619047,0.5976190476190476,0.6348639455782313,19,18,13,12,"[0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0
 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1]",958938896,"(68, 11)"
569,Texts,XG4,3,0.6185714285714285,0.5476190476190476,0.5755444555444555,0.5976190476190476,0.6209750566893424,17,20,11,14,"[0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0
 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1]",958938896,"(68, 11)"
570,Texts,XG4,4,0.6542857142857142,0.6190476190476191,0.6282717282717283,0.6309523809523809,0.702607709750567,19,20,11,12,"[1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1
 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0]",958938896,"(68, 11)"
571,Texts,XG4,5,0.6522222222222223,0.5142857142857142,0.5579797979797979,0.5928571428571429,0.5647392290249433,16,21,10,15,"[0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0
 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0]",958938896,"(68, 11)"
572,Texts,XG4,6,0.6126190476190476,0.6190476190476191,0.6083583083583083,0.6142857142857143,0.7361678004535148,19,19,12,12,"[1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0
 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0]",958938896,"(68, 11)"
573,Texts,XG4,7,0.5523809523809524,0.5523809523809524,0.5455677655677655,0.55,0.6200113378684807,17,17,14,14,"[1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1
 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1]",958938896,"(68, 11)"
574,Texts,XG4,8,0.639090909090909,0.7047619047619047,0.6487878787878787,0.6309523809523809,0.61281179138322,22,17,14,9,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0
 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0]",958938896,"(68, 11)"
575,Texts,XG4,9,0.6421428571428571,0.6190476190476191,0.6223776223776223,0.6214285714285714,0.6662698412698412,19,19,12,12,"[0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1
 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1]",958938896,"(68, 11)"
576,Texts,XG4,1,0.8023809523809524,0.7095238095238096,0.7433699633699634,0.7595238095238095,0.7563492063492063,22,25,6,9,"[1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0
 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0]",759344068,"(68, 11)"
577,Texts,XG4,2,0.6944444444444444,0.5190476190476191,0.5713131313131313,0.6285714285714286,0.6340702947845805,16,23,8,15,"[0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1
 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1]",759344068,"(68, 11)"
578,Texts,XG4,3,0.7157142857142857,0.6523809523809524,0.6731468531468531,0.6976190476190476,0.7226190476190477,20,23,8,11,"[0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0
 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0]",759344068,"(68, 11)"
579,Texts,XG4,4,0.586031746031746,0.719047619047619,0.6335897435897435,0.5976190476190476,0.6988095238095239,22,15,16,9,"[0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1]",759344068,"(68, 11)"
580,Texts,XG4,5,0.6090909090909091,0.638095238095238,0.596060606060606,0.5976190476190476,0.6587301587301587,20,17,14,11,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1
 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0]",759344068,"(68, 11)"
581,Texts,XG4,6,0.6583333333333333,0.5761904761904761,0.6066666666666667,0.6285714285714286,0.6923469387755102,18,21,10,13,"[1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0
 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0]",759344068,"(68, 11)"
582,Texts,XG4,7,0.6142857142857143,0.6142857142857142,0.5982017982017982,0.5738095238095238,0.6332199546485261,19,17,14,12,"[1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1
 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0]",759344068,"(68, 11)"
583,Texts,XG4,8,0.6438095238095238,0.6523809523809524,0.6435897435897435,0.6476190476190476,0.6129818594104308,20,20,11,11,"[0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0
 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0]",759344068,"(68, 11)"
584,Texts,XG4,9,0.5876190476190476,0.5523809523809524,0.5655011655011655,0.580952380952381,0.6306122448979592,17,19,12,14,"[1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1
 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0]",759344068,"(68, 11)"
585,Texts,XG4,1,0.6228571428571429,0.5571428571428572,0.5814452214452214,0.6047619047619047,0.5992063492063493,17,20,11,14,"[1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0
 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0]",508584824,"(68, 11)"
586,Texts,XG4,2,0.6326190476190476,0.6142857142857143,0.6159307359307359,0.6309523809523809,0.6959750566893425,19,20,11,12,"[0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1
 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0]",508584824,"(68, 11)"
587,Texts,XG4,3,0.5619047619047619,0.5476190476190476,0.5492307692307692,0.5619047619047619,0.5708049886621315,17,18,13,14,"[1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1
 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0]",508584824,"(68, 11)"
588,Texts,XG4,4,0.5920634920634921,0.6523809523809524,0.6153846153846154,0.6,0.6146258503401361,20,17,14,11,"[0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1
 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1]",508584824,"(68, 11)"
589,Texts,XG4,5,0.6261904761904762,0.6142857142857143,0.6138461538461538,0.6166666666666667,0.6361678004535148,19,19,12,12,"[1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0
 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0]",508584824,"(68, 11)"
590,Texts,XG4,6,0.5628571428571428,0.5285714285714286,0.5362703962703963,0.5857142857142857,0.6434807256235828,16,20,11,15,"[1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0
 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1]",508584824,"(68, 11)"
591,Texts,XG4,7,0.5444444444444444,0.6428571428571429,0.5655555555555556,0.5476190476190477,0.6261904761904762,20,14,17,11,"[1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0]",508584824,"(68, 11)"
592,Texts,XG4,8,0.5466666666666666,0.4857142857142857,0.5117016317016316,0.55,0.5822562358276644,15,19,12,16,"[0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0
 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0]",508584824,"(68, 11)"
593,Texts,XG4,9,0.6170634920634921,0.719047619047619,0.6582417582417582,0.6333333333333333,0.6894557823129251,22,17,14,9,"[1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1
 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1]",508584824,"(68, 11)"
594,Texts,XG4,1,0.8428571428571429,0.7428571428571429,0.7743589743589744,0.7904761904761904,0.8199546485260771,23,26,5,8,"[0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0
 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0]",645914056,"(68, 11)"
595,Texts,XG4,2,0.6818253968253969,0.780952380952381,0.7172161172161172,0.6928571428571428,0.767687074829932,24,19,12,7,"[0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1
 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0]",645914056,"(68, 11)"
596,Texts,XG4,3,0.6333333333333333,0.5285714285714286,0.5583261183261183,0.6190476190476191,0.7530045351473924,16,22,9,15,"[0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1
 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0]",645914056,"(68, 11)"
