,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
248,Texts,LR,6,0.6373809523809524,0.5238095238095238,0.5495082695082695,0.5976190476190476,0.5775510204081633,16,21,10,15,"[0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1
 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1]",749247493,"(68, 11)"
249,Texts,LR,7,0.553968253968254,0.5428571428571428,0.5317460317460317,0.5428571428571429,0.5747165532879819,17,17,14,14,"[1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0
 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1]",749247493,"(68, 11)"
250,Texts,LR,8,0.6485714285714286,0.5190476190476191,0.5461538461538461,0.5809523809523809,0.5801587301587302,16,20,11,15,"[0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1
 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0]",749247493,"(68, 11)"
251,Texts,LR,9,0.5871428571428572,0.5238095238095238,0.5435897435897435,0.5857142857142857,0.6056689342403628,16,20,11,15,"[1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0
 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1]",749247493,"(68, 11)"
252,Texts,LR,1,0.65,0.5809523809523809,0.5924242424242424,0.6261904761904762,0.7436507936507937,18,21,10,13,"[1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0
 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0]",414568457,"(68, 11)"
253,Texts,LR,2,0.6452380952380952,0.6190476190476191,0.6219114219114219,0.6285714285714286,0.7013605442176871,19,20,11,12,"[0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1
 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1]",414568457,"(68, 11)"
254,Texts,LR,3,0.6166666666666667,0.6047619047619047,0.5976190476190476,0.6095238095238095,0.6866213151927437,19,19,12,12,"[1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1
 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0]",414568457,"(68, 11)"
255,Texts,LR,4,0.6642857142857143,0.5809523809523809,0.6052991452991453,0.6333333333333333,0.7109977324263039,18,21,10,13,"[0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0
 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1]",414568457,"(68, 11)"
256,Texts,LR,5,0.6426190476190476,0.6142857142857143,0.6181018981018981,0.6285714285714286,0.6116780045351474,19,20,11,12,"[0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0
 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0]",414568457,"(68, 11)"
257,Texts,LR,6,0.6409523809523809,0.6238095238095238,0.6214985014985015,0.638095238095238,0.699092970521542,19,20,11,12,"[1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0
 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1]",414568457,"(68, 11)"
258,Texts,LR,7,0.6787301587301587,0.6142857142857143,0.6274170274170274,0.6476190476190476,0.6820861678004535,19,21,10,12,"[1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1
 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0]",414568457,"(68, 11)"
259,Texts,LR,8,0.6466666666666666,0.5857142857142856,0.6121212121212121,0.6309523809523809,0.699092970521542,18,21,10,13,"[1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1
 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0]",414568457,"(68, 11)"
260,Texts,LR,9,0.6790476190476191,0.6238095238095238,0.6438228438228438,0.6666666666666667,0.6868480725623582,19,22,9,12,"[0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0
 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1]",414568457,"(68, 11)"
261,Texts,LR,1,0.5809523809523809,0.5714285714285714,0.5697191697191697,0.6047619047619047,0.6825396825396826,18,20,11,13,"[1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0
 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0]",346244712,"(68, 11)"
262,Texts,LR,2,0.6311111111111111,0.5714285714285714,0.5702020202020202,0.6095238095238096,0.6665532879818594,18,20,11,13,"[0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0
 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0]",346244712,"(68, 11)"
263,Texts,LR,3,0.6357142857142857,0.580952380952381,0.602051282051282,0.611904761904762,0.6510204081632653,18,20,11,13,"[0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1
 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0]",346244712,"(68, 11)"
264,Texts,LR,4,0.6123809523809524,0.5523809523809524,0.5796536796536796,0.6023809523809524,0.6642857142857143,17,20,11,14,"[1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1
 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0]",346244712,"(68, 11)"
265,Texts,LR,5,0.5961904761904762,0.5809523809523809,0.5860139860139859,0.5952380952380952,0.5961451247165533,18,19,12,13,"[1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1
 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1]",346244712,"(68, 11)"
266,Texts,LR,6,0.5694444444444444,0.5428571428571428,0.5373737373737374,0.5619047619047619,0.617687074829932,17,18,13,14,"[1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1
 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1]",346244712,"(68, 11)"
267,Texts,LR,7,0.5333333333333333,0.5476190476190476,0.5334665334665335,0.5619047619047619,0.5920634920634921,17,18,13,14,"[0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1
 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0]",346244712,"(68, 11)"
268,Texts,LR,8,0.5916666666666667,0.5428571428571428,0.5585214785214785,0.5904761904761905,0.6006802721088436,17,20,11,14,"[1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0
 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1]",346244712,"(68, 11)"
269,Texts,LR,9,0.6133333333333333,0.5523809523809523,0.5730735930735931,0.5976190476190476,0.6587301587301587,17,20,11,14,"[1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1
 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0]",346244712,"(68, 11)"
270,Texts,LR,1,0.5909523809523809,0.5476190476190476,0.5664069264069264,0.5976190476190476,0.6513605442176871,17,20,11,14,"[1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1
 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1]",736079420,"(68, 11)"
271,Texts,LR,2,0.595,0.5190476190476191,0.5442557442557443,0.5833333333333334,0.632766439909297,16,20,11,15,"[1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1
 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1]",736079420,"(68, 11)"
272,Texts,LR,3,0.6109523809523809,0.5523809523809524,0.5715617715617716,0.5952380952380952,0.5950113378684807,17,20,11,14,"[0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1
 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0]",736079420,"(68, 11)"
273,Texts,LR,4,0.5946031746031746,0.519047619047619,0.538974358974359,0.5476190476190476,0.6046485260770975,16,18,13,15,"[0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0
 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1]",736079420,"(68, 11)"
274,Texts,LR,5,0.5883333333333334,0.5142857142857142,0.5386613386613386,0.5785714285714285,0.5995464852607709,16,20,11,15,"[1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0
 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1]",736079420,"(68, 11)"
275,Texts,LR,6,0.6066666666666667,0.5142857142857142,0.5545920745920746,0.5952380952380952,0.6102040816326532,16,21,10,15,"[0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1
 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0]",736079420,"(68, 11)"
276,Texts,LR,7,0.585,0.5238095238095238,0.544069264069264,0.5857142857142857,0.6283446712018141,16,20,11,15,"[1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0
 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0]",736079420,"(68, 11)"
277,Texts,LR,8,0.565,0.5095238095238095,0.5292929292929293,0.5785714285714286,0.626984126984127,16,20,11,15,"[1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0
 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0]",736079420,"(68, 11)"
278,Texts,LR,9,0.699047619047619,0.519047619047619,0.5735930735930735,0.6190476190476191,0.6316326530612245,16,22,9,15,"[0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0
 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0]",736079420,"(68, 11)"
279,Texts,LR,1,0.6009523809523809,0.5476190476190477,0.5718614718614718,0.5976190476190476,0.6543083900226757,17,20,11,14,"[0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1
 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1]",273441439,"(68, 11)"
280,Texts,LR,2,0.5788888888888889,0.5666666666666667,0.5516810966810967,0.6047619047619047,0.6266439909297052,18,20,11,13,"[1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1
 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1]",273441439,"(68, 11)"
281,Texts,LR,3,0.6083333333333333,0.5523809523809524,0.563059163059163,0.611904761904762,0.6502267573696145,17,21,10,14,"[0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0
 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1]",273441439,"(68, 11)"
282,Texts,LR,4,0.6561904761904762,0.5380952380952381,0.5565734265734266,0.6095238095238096,0.6577097505668934,17,21,10,14,"[1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0
 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0]",273441439,"(68, 11)"
283,Texts,LR,5,0.6219047619047618,0.5476190476190476,0.5717060717060717,0.5976190476190476,0.6487528344671202,17,20,11,14,"[0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0
 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0]",273441439,"(68, 11)"
284,Texts,LR,6,0.585,0.5476190476190476,0.5558330558330558,0.5952380952380952,0.6221088435374149,17,20,11,14,"[1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0
 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0]",273441439,"(68, 11)"
285,Texts,LR,7,0.5952380952380952,0.5857142857142857,0.576068376068376,0.5857142857142857,0.5738095238095239,18,18,13,13,"[0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0
 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1]",273441439,"(68, 11)"
286,Texts,LR,8,0.55,0.5142857142857142,0.5136507936507937,0.55,0.599092970521542,16,18,13,15,"[0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0
 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0]",273441439,"(68, 11)"
287,Texts,LR,9,0.6261904761904762,0.5571428571428572,0.5799067599067599,0.6166666666666667,0.6757369614512472,17,21,10,14,"[1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1
 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1]",273441439,"(68, 11)"
288,Texts,LR,1,0.6,0.5238095238095237,0.5518614718614718,0.5857142857142857,0.6520408163265307,16,20,11,15,"[0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0
 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1]",142976366,"(68, 11)"
289,Texts,LR,2,0.5414285714285714,0.5047619047619047,0.5205194805194805,0.5547619047619048,0.6229024943310658,16,19,12,15,"[0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0
 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1]",142976366,"(68, 11)"
290,Texts,LR,3,0.6411111111111111,0.5190476190476191,0.5484848484848485,0.5785714285714286,0.6431972789115646,16,20,11,15,"[0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0
 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0]",142976366,"(68, 11)"
291,Texts,LR,4,0.5406060606060605,0.5,0.4949494949494949,0.5595238095238095,0.6111111111111112,16,19,12,15,"[1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1
 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0]",142976366,"(68, 11)"
292,Texts,LR,5,0.5933333333333333,0.5142857142857142,0.5503496503496503,0.5785714285714286,0.5984126984126984,16,20,11,15,"[0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0
 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1]",142976366,"(68, 11)"
293,Texts,LR,6,0.695,0.5190476190476191,0.5709090909090909,0.6047619047619047,0.6116780045351474,16,21,10,15,"[0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1
 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0]",142976366,"(68, 11)"
294,Texts,LR,7,0.6116666666666667,0.5142857142857142,0.5363924963924964,0.5833333333333334,0.617233560090703,16,20,11,15,"[0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0
 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1]",142976366,"(68, 11)"
295,Texts,LR,8,0.48873015873015874,0.5238095238095238,0.4964102564102564,0.5190476190476191,0.5571428571428572,16,16,15,15,"[0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1
 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0]",142976366,"(68, 11)"
296,Texts,LR,9,0.6485714285714286,0.5095238095238095,0.5156843156843157,0.5595238095238095,0.6162131519274376,16,19,12,15,"[1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1
 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1]",142976366,"(68, 11)"
297,Texts,LR,1,0.6,0.5523809523809524,0.5623376623376624,0.5952380952380952,0.6580498866213152,17,20,11,14,"[1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1
 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1]",109103084,"(68, 11)"
298,Texts,LR,2,0.6433333333333333,0.5476190476190476,0.5885314685314685,0.611904761904762,0.658390022675737,17,21,10,14,"[1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0
 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1]",109103084,"(68, 11)"
299,Texts,LR,3,0.5985714285714285,0.5190476190476191,0.5443356643356643,0.5785714285714286,0.6420634920634921,16,20,11,15,"[0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1
 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1]",109103084,"(68, 11)"
300,Texts,LR,4,0.5753968253968254,0.5333333333333333,0.5364102564102564,0.5619047619047619,0.5993197278911565,16,18,13,15,"[0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0
 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0]",109103084,"(68, 11)"
301,Texts,LR,5,0.5733333333333334,0.5142857142857142,0.5412587412587412,0.5619047619047619,0.613265306122449,16,19,12,15,"[0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1
 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0]",109103084,"(68, 11)"
302,Texts,LR,6,0.6295238095238095,0.5095238095238095,0.551948051948052,0.5761904761904761,0.6077097505668934,16,20,11,15,"[0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0
 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0]",109103084,"(68, 11)"
303,Texts,LR,7,0.5976190476190476,0.5428571428571428,0.5440573152337858,0.5833333333333334,0.5835600907029479,17,19,12,14,"[1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0
 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1]",109103084,"(68, 11)"
304,Texts,LR,8,0.5742857142857143,0.5142857142857142,0.5415584415584416,0.5642857142857143,0.5780045351473924,16,19,12,15,"[1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0
 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0]",109103084,"(68, 11)"
305,Texts,LR,9,0.5761904761904761,0.5095238095238095,0.538008658008658,0.5761904761904761,0.5539682539682539,16,20,11,15,"[1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0
 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1]",109103084,"(68, 11)"
306,Texts,LR,1,0.5833333333333334,0.5476190476190476,0.5545054945054945,0.611904761904762,0.6328798185941042,17,21,10,14,"[1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1
 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1]",925228403,"(68, 11)"
307,Texts,LR,2,0.6476190476190476,0.5476190476190476,0.587972027972028,0.611904761904762,0.6387755102040816,17,21,10,14,"[0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0
 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1]",925228403,"(68, 11)"
308,Texts,LR,3,0.6833333333333333,0.5761904761904761,0.5666666666666667,0.611904761904762,0.6598639455782314,18,20,11,13,"[0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0
 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1]",925228403,"(68, 11)"
309,Texts,LR,4,0.6116666666666667,0.5476190476190476,0.5583583083583084,0.611904761904762,0.6098639455782313,17,21,10,14,"[0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0
 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0]",925228403,"(68, 11)"
310,Texts,LR,5,0.5966666666666667,0.5380952380952381,0.5612121212121212,0.5904761904761905,0.6310657596371881,17,20,11,14,"[0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0
 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1]",925228403,"(68, 11)"
311,Texts,LR,6,0.6342857142857143,0.5523809523809523,0.5862937062937063,0.6166666666666667,0.6753968253968254,17,21,10,14,"[1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1
 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0]",925228403,"(68, 11)"
312,Texts,LR,7,0.5866666666666667,0.5857142857142857,0.5723809523809524,0.5809523809523809,0.6409297052154195,18,18,13,13,"[1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0
 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0]",925228403,"(68, 11)"
313,Texts,LR,8,0.65,0.5523809523809524,0.5888311688311688,0.6142857142857143,0.6487528344671202,17,21,10,14,"[1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1
 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1]",925228403,"(68, 11)"
314,Texts,LR,9,0.6928571428571428,0.5761904761904761,0.6011904761904762,0.6261904761904762,0.6436507936507937,18,21,10,13,"[0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1
 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0]",925228403,"(68, 11)"
315,Texts,LR,1,0.6142857142857143,0.5476190476190476,0.5779220779220778,0.5976190476190476,0.6413832199546485,17,20,11,14,"[1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0
 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0]",107949476,"(68, 11)"
