,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
547,Texts,XG4,8,0.7866666666666666,0.6476190476190475,0.6721212121212121,0.7095238095238096,0.7665532879818594,20,24,7,11,"[0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1
 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1]",59689233,"(68, 11)"
548,Texts,XG4,9,0.7623809523809524,0.6428571428571429,0.6934265734265734,0.7071428571428571,0.7354875283446712,20,24,7,11,"[0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1
 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0]",59689233,"(68, 11)"
549,Texts,XG4,1,0.6211111111111111,0.5428571428571428,0.5722727272727273,0.5976190476190476,0.5796485260770975,17,20,11,14,"[0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0
 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0]",442316781,"(68, 11)"
550,Texts,XG4,2,0.7314285714285714,0.6095238095238095,0.6344655344655344,0.6595238095238095,0.6386054421768708,19,22,9,12,"[1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0
 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0]",442316781,"(68, 11)"
551,Texts,XG4,3,0.6583333333333333,0.5523809523809524,0.5852813852813853,0.6285714285714286,0.6043083900226758,17,22,9,14,"[0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0
 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1]",442316781,"(68, 11)"
552,Texts,XG4,4,0.6409090909090909,0.5761904761904761,0.5866666666666667,0.6023809523809524,0.6520408163265307,18,19,12,13,"[1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0
 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0]",442316781,"(68, 11)"
553,Texts,XG4,5,0.704047619047619,0.5523809523809524,0.5962481962481962,0.6357142857142857,0.6704081632653062,17,22,9,14,"[1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0
 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0]",442316781,"(68, 11)"
554,Texts,XG4,6,0.49682539682539684,0.44285714285714284,0.45064102564102565,0.4976190476190476,0.5724489795918367,14,17,14,17,"[0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0
 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1]",442316781,"(68, 11)"
555,Texts,XG4,7,0.6059523809523809,0.6238095238095238,0.5935531135531136,0.5976190476190476,0.6577664399092971,19,18,13,12,"[0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1
 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0]",442316781,"(68, 11)"
556,Texts,XG4,8,0.525,0.6142857142857143,0.5638095238095238,0.5333333333333333,0.6142857142857143,19,14,17,12,"[1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1
 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1]",442316781,"(68, 11)"
557,Texts,XG4,9,0.6142857142857142,0.5809523809523809,0.5942857142857143,0.6142857142857142,0.6515306122448979,18,20,11,13,"[0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1
 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0]",442316781,"(68, 11)"
558,Texts,XG4,1,0.6826190476190476,0.6476190476190476,0.6559307359307359,0.6642857142857143,0.7344671201814059,20,21,10,11,"[0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0
 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0]",326740111,"(68, 11)"
559,Texts,XG4,2,0.6423809523809524,0.5523809523809524,0.5862470862470862,0.611904761904762,0.6513038548752835,17,21,10,14,"[0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1
 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1]",326740111,"(68, 11)"
560,Texts,XG4,3,0.6253968253968254,0.5523809523809524,0.5620512820512821,0.5833333333333334,0.6190476190476191,17,19,12,14,"[0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1
 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0]",326740111,"(68, 11)"
561,Texts,XG4,4,0.6328571428571429,0.6095238095238096,0.6096750308515014,0.6166666666666667,0.6500566893424036,19,19,12,12,"[1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1
 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0]",326740111,"(68, 11)"
562,Texts,XG4,5,0.74,0.6047619047619047,0.6348484848484848,0.6761904761904762,0.6834467120181407,19,23,8,12,"[1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0
 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0]",326740111,"(68, 11)"
563,Texts,XG4,6,0.5226190476190476,0.6285714285714286,0.5622977022977023,0.5714285714285714,0.6345804988662131,19,16,15,12,"[0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0
 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1]",326740111,"(68, 11)"
564,Texts,XG4,7,0.605,0.6190476190476191,0.5993206793206793,0.6166666666666667,0.6198412698412699,19,19,12,12,"[1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1
 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0]",326740111,"(68, 11)"
565,Texts,XG4,8,0.6058441558441559,0.6666666666666666,0.6217094017094017,0.6095238095238096,0.6425170068027211,21,17,14,10,"[0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1
 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1]",326740111,"(68, 11)"
566,Texts,XG4,9,0.5695238095238095,0.5238095238095238,0.5408391608391608,0.5714285714285714,0.5475056689342404,16,19,12,15,"[1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0
 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0]",326740111,"(68, 11)"
567,Texts,XG4,1,0.5726190476190476,0.6476190476190476,0.605934065934066,0.5833333333333334,0.6539115646258503,20,16,15,11,"[0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1
 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1]",958938896,"(68, 11)"
568,Texts,XG4,2,0.6523809523809524,0.4857142857142857,0.5038095238095238,0.569047619047619,0.5133219954648526,15,20,11,16,"[0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0
 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0]",958938896,"(68, 11)"
569,Texts,XG4,3,0.5711111111111111,0.5,0.5187878787878788,0.5904761904761905,0.6140022675736961,15,21,10,16,"[0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1
 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0]",958938896,"(68, 11)"
570,Texts,XG4,4,0.62,0.5428571428571428,0.578088578088578,0.6071428571428571,0.6743764172335601,17,21,10,14,"[0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1
 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1]",958938896,"(68, 11)"
571,Texts,XG4,5,0.6616666666666666,0.5857142857142857,0.5723809523809523,0.6095238095238096,0.6663832199546486,18,20,11,13,"[0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0
 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0]",958938896,"(68, 11)"
572,Texts,XG4,6,0.6442857142857142,0.4714285714285714,0.5058041958041958,0.5904761904761905,0.5688208616780045,15,22,9,16,"[1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0
 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0]",958938896,"(68, 11)"
573,Texts,XG4,7,0.5921428571428572,0.4857142857142857,0.5089410589410589,0.5619047619047619,0.5709750566893423,15,20,11,16,"[0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1
 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0]",958938896,"(68, 11)"
574,Texts,XG4,8,0.6777777777777778,0.7095238095238096,0.6916666666666667,0.680952380952381,0.6435374149659865,22,20,11,9,"[1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0
 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1]",958938896,"(68, 11)"
575,Texts,XG4,9,0.5650000000000001,0.6095238095238096,0.5786860198624904,0.5666666666666667,0.6324263038548753,19,16,15,12,"[1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1
 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1]",958938896,"(68, 11)"
576,Texts,XG4,1,0.5690909090909091,0.5523809523809524,0.5393582887700534,0.5642857142857143,0.6039682539682539,17,18,13,14,"[0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1
 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0]",759344068,"(68, 11)"
577,Texts,XG4,2,0.6619047619047619,0.719047619047619,0.6578937728937728,0.6357142857142857,0.6509070294784581,22,17,14,9,"[0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0
 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1]",759344068,"(68, 11)"
578,Texts,XG4,3,0.4895238095238095,0.5142857142857142,0.49990675990675987,0.5,0.5228458049886622,16,15,16,15,"[0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1
 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1]",759344068,"(68, 11)"
579,Texts,XG4,4,0.5857142857142857,0.5761904761904761,0.5785214785214785,0.5928571428571429,0.6730725623582766,18,19,12,13,"[0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0
 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0]",759344068,"(68, 11)"
580,Texts,XG4,5,0.6828571428571428,0.5476190476190476,0.5786946386946387,0.6166666666666667,0.6540816326530613,17,21,10,14,"[1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1
 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0]",759344068,"(68, 11)"
581,Texts,XG4,6,0.6442857142857142,0.5523809523809524,0.5867132867132867,0.611904761904762,0.6668934240362812,17,21,10,14,"[1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0
 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1]",759344068,"(68, 11)"
582,Texts,XG4,7,0.6333333333333333,0.7047619047619047,0.6642857142857143,0.6428571428571429,0.6756802721088436,22,18,13,9,"[1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1
 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1]",759344068,"(68, 11)"
583,Texts,XG4,8,0.5842857142857143,0.5238095238095238,0.5470396270396269,0.5714285714285714,0.6852040816326531,16,19,12,15,"[0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0
 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1]",759344068,"(68, 11)"
584,Texts,XG4,9,0.6390476190476191,0.680952380952381,0.6541458541458541,0.6452380952380953,0.7278344671201814,21,19,12,10,"[1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1
 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1]",759344068,"(68, 11)"
585,Texts,XG4,1,0.55,0.4857142857142857,0.5044755244755245,0.5285714285714286,0.5606009070294785,15,18,13,16,"[0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0
 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0]",508584824,"(68, 11)"
586,Texts,XG4,2,0.5904761904761905,0.5476190476190476,0.5614652014652014,0.5976190476190476,0.6598639455782314,17,20,11,14,"[0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0
 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0]",508584824,"(68, 11)"
587,Texts,XG4,3,0.7123015873015873,0.5904761904761905,0.5671794871794872,0.6309523809523809,0.6624149659863946,18,21,10,13,"[0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1
 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1]",508584824,"(68, 11)"
588,Texts,XG4,4,0.5853968253968254,0.5428571428571428,0.5435314685314685,0.580952380952381,0.6189342403628119,17,19,12,14,"[0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1
 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1]",508584824,"(68, 11)"
589,Texts,XG4,5,0.5642857142857143,0.5380952380952381,0.5375213675213675,0.5761904761904761,0.5934240362811791,17,19,12,14,"[0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1
 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1]",508584824,"(68, 11)"
590,Texts,XG4,6,0.5978571428571429,0.6428571428571429,0.6049067599067599,0.5952380952380952,0.5654195011337868,20,17,14,11,"[0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1
 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0]",508584824,"(68, 11)"
591,Texts,XG4,7,0.6466666666666666,0.5857142857142856,0.6135198135198134,0.6333333333333333,0.5871882086167801,18,21,10,13,"[0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0
 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1]",508584824,"(68, 11)"
592,Texts,XG4,8,0.6355555555555555,0.6666666666666666,0.6477272727272727,0.6547619047619048,0.7225623582766441,21,20,11,10,"[0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1
 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0]",508584824,"(68, 11)"
593,Texts,XG4,9,0.6631746031746032,0.680952380952381,0.6578354978354978,0.6476190476190476,0.6474489795918368,21,19,12,10,"[0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0
 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0]",508584824,"(68, 11)"
594,Texts,XG4,1,0.6623809523809524,0.6095238095238095,0.6258941058941059,0.6238095238095238,0.6842403628117915,19,20,11,12,"[0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1
 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0]",645914056,"(68, 11)"
595,Texts,XG4,2,0.5928571428571429,0.6761904761904762,0.6243223443223443,0.611904761904762,0.7232426303854875,21,17,14,10,"[0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1
 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0]",645914056,"(68, 11)"
596,Texts,XG4,3,0.695,0.5761904761904761,0.617979797979798,0.6619047619047619,0.7361678004535148,18,23,8,13,"[0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0
 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0]",645914056,"(68, 11)"
597,Texts,XG4,4,0.7226190476190476,0.6095238095238095,0.643076923076923,0.6619047619047619,0.7359977324263038,19,22,9,12,"[1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0
 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1]",645914056,"(68, 11)"
598,Texts,XG4,5,0.7345238095238095,0.6428571428571428,0.6679365079365079,0.6928571428571428,0.6397392290249433,20,23,8,11,"[1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0
 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0]",645914056,"(68, 11)"
599,Texts,XG4,6,0.6438095238095238,0.680952380952381,0.6593473193473194,0.65,0.7319160997732427,21,19,12,10,"[0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0
 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0]",645914056,"(68, 11)"
600,Texts,XG4,7,0.6952380952380952,0.7476190476190476,0.7194139194139194,0.7142857142857143,0.7846938775510204,23,21,10,8,"[1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0
 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1]",645914056,"(68, 11)"
601,Texts,XG4,8,0.745,0.7095238095238096,0.7167099567099567,0.7119047619047619,0.7912131519274377,22,22,9,9,"[1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1
 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1]",645914056,"(68, 11)"
602,Texts,XG4,9,0.7142857142857143,0.7714285714285715,0.7327472527472527,0.7238095238095238,0.7649092970521543,24,21,10,7,"[0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0
 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1]",645914056,"(68, 11)"
603,Texts,XG4,1,0.5561904761904762,0.5095238095238095,0.5289177489177489,0.5595238095238095,0.578968253968254,16,19,12,15,"[0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0
 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1]",969919596,"(68, 11)"
604,Texts,XG4,2,0.5892857142857143,0.5761904761904761,0.575970695970696,0.5738095238095238,0.6257936507936508,18,18,13,13,"[1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1
 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1]",969919596,"(68, 11)"
605,Texts,XG4,3,0.64,0.47619047619047616,0.5409168609168609,0.6071428571428572,0.6126984126984127,15,23,8,16,"[0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0
 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1]",969919596,"(68, 11)"
606,Texts,XG4,4,0.4878571428571429,0.4523809523809524,0.46293706293706294,0.5047619047619047,0.6040816326530613,14,17,14,17,"[1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0
 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0]",969919596,"(68, 11)"
607,Texts,XG4,5,0.670952380952381,0.7714285714285715,0.7114395408513056,0.6952380952380953,0.7418934240362812,24,19,12,7,"[1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1
 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1]",969919596,"(68, 11)"
608,Texts,XG4,6,0.6783333333333333,0.7047619047619048,0.6602813852813852,0.6428571428571429,0.695124716553288,22,18,13,9,"[1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0
 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0]",969919596,"(68, 11)"
609,Texts,XG4,7,0.6371428571428571,0.6190476190476191,0.6237762237762237,0.6333333333333333,0.6865079365079366,19,20,11,12,"[0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1
 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0]",969919596,"(68, 11)"
610,Texts,XG4,8,0.575,0.6523809523809524,0.6065934065934065,0.6,0.6549886621315193,20,17,14,11,"[1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1
 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1]",969919596,"(68, 11)"
611,Texts,XG4,9,0.630995670995671,0.7047619047619047,0.6582750582750582,0.6309523809523809,0.6726757369614512,22,17,14,9,"[0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1
 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0]",969919596,"(68, 11)"
612,Texts,XG4,1,0.5533333333333333,0.4857142857142857,0.5165501165501165,0.55,0.5138888888888888,15,19,12,16,"[0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0
 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0]",969189324,"(68, 11)"
613,Texts,XG4,2,0.6676190476190476,0.6142857142857142,0.6295304695304695,0.6285714285714286,0.7061791383219955,19,20,11,12,"[1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1
 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0]",969189324,"(68, 11)"
614,Texts,XG4,3,0.5928571428571429,0.6333333333333333,0.5845479082321188,0.611904761904762,0.6306122448979592,20,18,13,11,"[1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0
 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0]",969189324,"(68, 11)"
