,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
492,Texts,kNN5,7,0.71,0.6190476190476191,0.6577622377622377,0.6833333333333333,0.7000000000000001,19,23,8,12,"[1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0
 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0]",252708346,"(68, 11)"
493,Texts,kNN5,8,0.65,0.6666666666666666,0.6455450431921019,0.6404761904761904,0.7023809523809524,21,19,12,10,"[0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0
 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0]",252708346,"(68, 11)"
494,Texts,kNN5,9,0.7257142857142858,0.6714285714285714,0.6945054945054945,0.7047619047619047,0.772562358276644,21,23,8,10,"[1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1
 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1]",252708346,"(68, 11)"
495,Texts,kNN5,1,0.7733333333333333,0.6142857142857142,0.683076923076923,0.7119047619047619,0.7135487528344672,19,25,6,12,"[1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0
 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1]",313920490,"(68, 11)"
496,Texts,kNN5,2,0.7342857142857143,0.7571428571428571,0.6886324786324787,0.6952380952380952,0.6757369614512472,23,20,11,8,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0
 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1]",313920490,"(68, 11)"
497,Texts,kNN5,3,0.6688888888888889,0.7047619047619047,0.6778787878787879,0.6595238095238095,0.6903061224489796,22,19,12,9,"[1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0
 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0]",313920490,"(68, 11)"
498,Texts,kNN5,4,0.6738095238095239,0.7380952380952381,0.7035897435897436,0.6904761904761905,0.6906462585034014,23,20,11,8,"[0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1
 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1]",313920490,"(68, 11)"
499,Texts,kNN5,5,0.6376190476190476,0.7142857142857143,0.6605661005661005,0.6595238095238095,0.7109977324263038,22,19,12,9,"[0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0
 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0]",313920490,"(68, 11)"
500,Texts,kNN5,6,0.6827777777777778,0.7095238095238096,0.689069264069264,0.680952380952381,0.6930272108843538,22,20,11,9,"[0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0
 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1]",313920490,"(68, 11)"
501,Texts,kNN5,7,0.6532539682539683,0.7428571428571429,0.6902347652347652,0.6642857142857143,0.7478458049886622,23,18,13,8,"[0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0
 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0]",313920490,"(68, 11)"
502,Texts,kNN5,8,0.7092857142857143,0.7380952380952381,0.708928718340483,0.6952380952380952,0.7582766439909298,23,20,11,8,"[1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0
 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1]",313920490,"(68, 11)"
503,Texts,kNN5,9,0.694047619047619,0.7999999999999999,0.741978021978022,0.719047619047619,0.6936507936507936,25,20,11,6,"[1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0
 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1]",313920490,"(68, 11)"
504,Texts,kNN5,1,0.6683333333333333,0.5761904761904761,0.6121212121212121,0.6452380952380953,0.6647392290249433,18,22,9,13,"[1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0
 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1]",623320593,"(68, 11)"
505,Texts,kNN5,2,0.6238095238095238,0.7095238095238096,0.6626373626373626,0.6285714285714286,0.6674603174603174,22,17,14,9,"[1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1
 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0]",623320593,"(68, 11)"
506,Texts,kNN5,3,0.6390476190476191,0.5476190476190476,0.5742701742701742,0.5928571428571429,0.6285714285714286,17,20,11,14,"[1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0
 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1]",623320593,"(68, 11)"
507,Texts,kNN5,4,0.6285714285714286,0.6428571428571429,0.6283272283272283,0.6595238095238095,0.6854875283446712,20,21,10,11,"[0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0
 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1]",623320593,"(68, 11)"
508,Texts,kNN5,5,0.5511904761904762,0.6095238095238096,0.5657142857142857,0.5928571428571429,0.6252834467120182,19,18,13,12,"[1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1
 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1]",623320593,"(68, 11)"
509,Texts,kNN5,6,0.6654761904761904,0.680952380952381,0.6628571428571428,0.6619047619047619,0.684297052154195,21,20,11,10,"[1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0
 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1]",623320593,"(68, 11)"
510,Texts,kNN5,7,0.6266666666666667,0.5714285714285714,0.5815805109922756,0.611904761904762,0.6043650793650794,18,20,11,13,"[0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1
 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0]",623320593,"(68, 11)"
511,Texts,kNN5,8,0.6133333333333333,0.6047619047619047,0.5988311688311688,0.6095238095238096,0.596031746031746,19,19,12,12,"[1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0
 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0]",623320593,"(68, 11)"
512,Texts,kNN5,9,0.5011904761904762,0.5571428571428572,0.5249084249084249,0.5214285714285715,0.5849773242630386,17,15,16,14,"[0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0
 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0]",623320593,"(68, 11)"
513,Texts,kNN5,1,0.7366666666666667,0.6523809523809524,0.6848484848484848,0.7119047619047619,0.7074263038548754,20,24,7,11,"[1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0
 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1]",958675774,"(68, 11)"
514,Texts,kNN5,2,0.530952380952381,0.5619047619047619,0.5287912087912088,0.569047619047619,0.5799319727891157,17,18,13,14,"[0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1
 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1]",958675774,"(68, 11)"
515,Texts,kNN5,3,0.5878571428571429,0.6190476190476191,0.590989010989011,0.5976190476190476,0.6520408163265307,19,18,13,12,"[1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1
 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0]",958675774,"(68, 11)"
516,Texts,kNN5,4,0.6052380952380952,0.7,0.6389768126610231,0.611904761904762,0.6491496598639456,22,16,15,9,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0
 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0]",958675774,"(68, 11)"
517,Texts,kNN5,5,0.7516666666666667,0.680952380952381,0.7047219447219447,0.7119047619047619,0.6774376417233561,21,23,8,10,"[0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0
 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0]",958675774,"(68, 11)"
518,Texts,kNN5,6,0.6396825396825396,0.7142857142857143,0.6692307692307692,0.6452380952380953,0.6804421768707484,22,18,13,9,"[0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1
 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1]",958675774,"(68, 11)"
519,Texts,kNN5,7,0.705,0.6761904761904762,0.6845820845820846,0.6904761904761905,0.6808390022675737,21,22,9,10,"[0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0
 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1]",958675774,"(68, 11)"
520,Texts,kNN5,8,0.6883333333333334,0.7142857142857143,0.69004329004329,0.6928571428571428,0.7181972789115646,22,21,10,9,"[1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1
 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1]",958675774,"(68, 11)"
521,Texts,kNN5,9,0.694047619047619,0.7333333333333334,0.7076923076923076,0.719047619047619,0.7174036281179139,23,22,9,8,"[1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0
 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1]",958675774,"(68, 11)"
522,Texts,kNN5,1,0.6444444444444445,0.5428571428571428,0.5775252525252526,0.6142857142857143,0.615249433106576,17,21,10,14,"[0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0
 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1]",364213774,"(68, 11)"
523,Texts,kNN5,2,0.5526190476190476,0.6142857142857143,0.5786613386613386,0.5666666666666667,0.6835600907029479,19,16,15,12,"[0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1
 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1]",364213774,"(68, 11)"
524,Texts,kNN5,3,0.6333333333333333,0.6333333333333333,0.6133350309820897,0.6238095238095238,0.6595804988662132,20,19,12,11,"[1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0
 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0]",364213774,"(68, 11)"
525,Texts,kNN5,4,0.5966666666666667,0.6142857142857143,0.5927272727272728,0.5857142857142857,0.596655328798186,19,17,14,12,"[0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1
 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0]",364213774,"(68, 11)"
526,Texts,kNN5,5,0.5953968253968254,0.6095238095238095,0.5914535464535464,0.580952380952381,0.6534013605442177,19,17,14,12,"[1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1
 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1]",364213774,"(68, 11)"
527,Texts,kNN5,6,0.7421428571428571,0.6428571428571428,0.6557109557109556,0.6785714285714286,0.6984126984126984,20,22,9,11,"[1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0
 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1]",364213774,"(68, 11)"
528,Texts,kNN5,7,0.6228571428571429,0.5809523809523809,0.5932400932400932,0.6,0.6294784580498867,18,19,12,13,"[0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0
 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1]",364213774,"(68, 11)"
529,Texts,kNN5,8,0.6416666666666666,0.638095238095238,0.625079365079365,0.6404761904761904,0.6488095238095238,20,20,11,11,"[1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0
 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1]",364213774,"(68, 11)"
530,Texts,kNN5,9,0.64,0.6095238095238096,0.6143722943722943,0.6285714285714286,0.6704081632653061,19,20,11,12,"[0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1
 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1]",364213774,"(68, 11)"
531,Texts,kNN5,1,0.7023809523809523,0.7047619047619047,0.6826007326007326,0.7214285714285714,0.7836734693877552,22,23,8,9,"[1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1
 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0]",98505089,"(68, 11)"
532,Texts,kNN5,2,0.6326190476190476,0.6476190476190476,0.6359307359307359,0.6309523809523809,0.7047052154195012,20,19,12,11,"[1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0
 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1]",98505089,"(68, 11)"
533,Texts,kNN5,3,0.7557142857142857,0.6095238095238096,0.6591275391275391,0.6928571428571428,0.728968253968254,19,24,7,12,"[0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0
 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0]",98505089,"(68, 11)"
534,Texts,kNN5,4,0.7757575757575758,0.5714285714285714,0.6155555555555555,0.6642857142857143,0.7175170068027211,18,23,8,13,"[1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1
 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0]",98505089,"(68, 11)"
535,Texts,kNN5,5,0.6276190476190476,0.5809523809523809,0.6006993006993007,0.611904761904762,0.6859977324263039,18,20,11,13,"[0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1
 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1]",98505089,"(68, 11)"
536,Texts,kNN5,6,0.6767099567099567,0.638095238095238,0.6362082362082361,0.6476190476190476,0.753061224489796,20,20,11,11,"[1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1
 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0]",98505089,"(68, 11)"
537,Texts,kNN5,7,0.6747619047619048,0.5619047619047619,0.5914840714840714,0.6666666666666666,0.7598639455782313,17,24,7,14,"[0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1
 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1]",98505089,"(68, 11)"
538,Texts,kNN5,8,0.8071428571428572,0.5428571428571428,0.6192673992673993,0.6761904761904762,0.699546485260771,17,25,6,14,"[0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1
 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0]",98505089,"(68, 11)"
539,Texts,kNN5,9,0.7761904761904762,0.5476190476190476,0.6126340326340326,0.6738095238095237,0.6715419501133787,17,25,6,14,"[0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1
 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0]",98505089,"(68, 11)"
540,Texts,kNN5,1,0.8133333333333334,0.6428571428571429,0.7083916083916083,0.7404761904761905,0.7162131519274376,20,26,5,11,"[0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0
 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0]",59689233,"(68, 11)"
541,Texts,kNN5,2,0.5961904761904762,0.6142857142857143,0.6028638028638028,0.5976190476190476,0.6530045351473923,19,18,13,12,"[0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0
 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1]",59689233,"(68, 11)"
542,Texts,kNN5,3,0.6634920634920635,0.680952380952381,0.6531468531468532,0.6404761904761904,0.712358276643991,21,19,12,10,"[0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0
 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1]",59689233,"(68, 11)"
543,Texts,kNN5,4,0.7057142857142857,0.6333333333333333,0.6022683199153787,0.6571428571428571,0.7291950113378685,20,21,10,11,"[1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1
 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0]",59689233,"(68, 11)"
544,Texts,kNN5,5,0.6707142857142857,0.7095238095238096,0.685014985014985,0.6761904761904762,0.7454648526077098,22,20,11,9,"[1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1
 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0]",59689233,"(68, 11)"
545,Texts,kNN5,6,0.7061904761904761,0.6190476190476191,0.6508158508158508,0.6785714285714286,0.726360544217687,19,23,8,12,"[0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0
 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0]",59689233,"(68, 11)"
546,Texts,kNN5,7,0.6966666666666667,0.6190476190476191,0.625974025974026,0.6261904761904762,0.7393424036281179,19,20,11,12,"[0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1
 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0]",59689233,"(68, 11)"
547,Texts,kNN5,8,0.639047619047619,0.6476190476190476,0.6398601398601398,0.6452380952380953,0.6958616780045351,20,20,11,11,"[0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1
 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0]",59689233,"(68, 11)"
548,Texts,kNN5,9,0.6628571428571428,0.6476190476190476,0.648018648018648,0.6428571428571429,0.6984126984126984,20,20,11,11,"[0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0
 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1]",59689233,"(68, 11)"
549,Texts,kNN5,1,0.7992857142857143,0.6476190476190476,0.6844155844155844,0.7142857142857143,0.6985260770975057,20,24,7,11,"[1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0
 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0]",442316781,"(68, 11)"
550,Texts,kNN5,2,0.673968253968254,0.7047619047619048,0.6762703962703962,0.6738095238095239,0.7199546485260772,22,20,11,9,"[0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1
 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1]",442316781,"(68, 11)"
551,Texts,kNN5,3,0.6094444444444445,0.6428571428571429,0.6193722943722944,0.6142857142857143,0.6624716553287981,20,18,13,11,"[0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0
 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0]",442316781,"(68, 11)"
552,Texts,kNN5,4,0.6950000000000001,0.6095238095238095,0.6442424242424242,0.6619047619047619,0.6741496598639456,19,22,9,12,"[1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0
 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0]",442316781,"(68, 11)"
553,Texts,kNN5,5,0.6323809523809524,0.6428571428571429,0.6360972360972361,0.6428571428571429,0.6923469387755102,20,20,11,11,"[1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1
 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0]",442316781,"(68, 11)"
554,Texts,kNN5,6,0.7333333333333333,0.6476190476190476,0.683076923076923,0.6952380952380952,0.7011904761904763,20,23,8,11,"[1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1
 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1]",442316781,"(68, 11)"
555,Texts,kNN5,7,0.6361111111111111,0.6476190476190476,0.6277056277056277,0.6261904761904762,0.669671201814059,20,19,12,11,"[1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1
 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1]",442316781,"(68, 11)"
556,Texts,kNN5,8,0.7128571428571429,0.6523809523809524,0.6738461538461539,0.6976190476190476,0.7311224489795919,20,23,8,11,"[1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0
 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0]",442316781,"(68, 11)"
557,Texts,kNN5,9,0.6661904761904762,0.6857142857142857,0.6676989676989676,0.680952380952381,0.7007369614512472,21,21,10,10,"[1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1
 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1]",442316781,"(68, 11)"
558,Texts,kNN5,1,0.7520634920634921,0.6857142857142857,0.6885314685314685,0.6928571428571428,0.7261337868480726,21,22,9,10,"[0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1
 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0]",326740111,"(68, 11)"
