,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
494,Texts,kNN3,9,0.6396825396825396,0.719047619047619,0.672893772893773,0.6523809523809524,0.6925736961451248,22,18,13,9,"[0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0
 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1]",252708346,"(68, 11)"
495,Texts,kNN3,1,0.6533333333333333,0.5809523809523809,0.6139860139860139,0.6285714285714286,0.6002267573696145,18,21,10,13,"[0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0
 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0]",313920490,"(68, 11)"
496,Texts,kNN3,2,0.599047619047619,0.6428571428571429,0.6094305694305694,0.6261904761904762,0.6713718820861678,20,19,12,11,"[1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0
 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1]",313920490,"(68, 11)"
497,Texts,kNN3,3,0.6753968253968254,0.6761904761904762,0.6680769230769231,0.6642857142857143,0.6726190476190477,21,20,11,10,"[1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1
 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1]",313920490,"(68, 11)"
498,Texts,kNN3,4,0.704047619047619,0.7428571428571429,0.7183483183483184,0.7095238095238096,0.7336167800453516,23,21,10,8,"[1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0
 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1]",313920490,"(68, 11)"
499,Texts,kNN3,5,0.5611111111111111,0.6761904761904762,0.6038095238095238,0.5785714285714286,0.6411564625850341,21,15,16,10,"[0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0
 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0]",313920490,"(68, 11)"
500,Texts,kNN3,6,0.7135714285714285,0.7714285714285715,0.7366633366633366,0.7214285714285714,0.7015873015873016,24,21,10,7,"[0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1
 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0]",313920490,"(68, 11)"
501,Texts,kNN3,7,0.698968253968254,0.7428571428571429,0.7057942057942058,0.6880952380952381,0.6936507936507937,23,20,11,8,"[1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1
 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1]",313920490,"(68, 11)"
502,Texts,kNN3,8,0.6957142857142857,0.7714285714285714,0.7256743256743257,0.7047619047619048,0.719954648526077,24,20,11,7,"[0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1
 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0]",313920490,"(68, 11)"
503,Texts,kNN3,9,0.6202380952380953,0.7476190476190476,0.6720879120879121,0.6452380952380953,0.6818594104308391,23,17,14,8,"[0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0
 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1]",313920490,"(68, 11)"
504,Texts,kNN3,1,0.5685714285714285,0.6047619047619047,0.5764212258329905,0.5785714285714286,0.566156462585034,19,17,14,12,"[0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1
 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0]",623320593,"(68, 11)"
505,Texts,kNN3,2,0.6285714285714286,0.6523809523809524,0.6342657342657342,0.6476190476190476,0.659467120181406,20,20,11,11,"[1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1
 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0]",623320593,"(68, 11)"
506,Texts,kNN3,3,0.68,0.6095238095238095,0.632192513368984,0.6333333333333333,0.6320861678004535,19,20,11,12,"[1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1
 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0]",623320593,"(68, 11)"
507,Texts,kNN3,4,0.631031746031746,0.7142857142857143,0.6652347652347652,0.6357142857142857,0.660374149659864,22,17,14,9,"[1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1
 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1]",623320593,"(68, 11)"
508,Texts,kNN3,5,0.625,0.680952380952381,0.6390476190476191,0.6166666666666667,0.643310657596372,21,17,14,10,"[1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0
 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0]",623320593,"(68, 11)"
509,Texts,kNN3,6,0.65,0.7142857142857143,0.6754578754578754,0.6619047619047619,0.6365079365079365,22,19,12,9,"[1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1
 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1]",623320593,"(68, 11)"
510,Texts,kNN3,7,0.6833333333333333,0.7047619047619047,0.6933333333333332,0.6904761904761905,0.6732426303854875,22,21,10,9,"[1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1
 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1]",623320593,"(68, 11)"
511,Texts,kNN3,8,0.6785714285714286,0.680952380952381,0.6564102564102564,0.6476190476190476,0.6488662131519274,21,19,12,10,"[0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1
 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1]",623320593,"(68, 11)"
512,Texts,kNN3,9,0.7224242424242424,0.7047619047619047,0.6611408199643494,0.6619047619047619,0.7417233560090704,22,19,12,9,"[1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1
 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0]",623320593,"(68, 11)"
513,Texts,kNN3,1,0.5263492063492063,0.5523809523809524,0.5264291264291264,0.5523809523809524,0.5646258503401361,17,17,14,14,"[0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1
 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1]",958675774,"(68, 11)"
514,Texts,kNN3,2,0.6383333333333333,0.6761904761904762,0.6478787878787878,0.6452380952380953,0.6811791383219955,21,19,12,10,"[0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0
 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0]",958675774,"(68, 11)"
515,Texts,kNN3,3,0.6792857142857143,0.6523809523809524,0.6568431568431568,0.6642857142857143,0.6298185941043084,20,21,10,11,"[0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0
 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1]",958675774,"(68, 11)"
516,Texts,kNN3,4,0.6642857142857143,0.6476190476190475,0.6398046398046398,0.6619047619047619,0.6726757369614512,20,21,10,11,"[0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1
 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1]",958675774,"(68, 11)"
517,Texts,kNN3,5,0.7033333333333334,0.680952380952381,0.6778821178821178,0.6785714285714286,0.678968253968254,21,21,10,10,"[0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1
 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0]",958675774,"(68, 11)"
518,Texts,kNN3,6,0.57,0.5619047619047619,0.5511688311688312,0.5880952380952381,0.6196145124716553,17,19,12,14,"[0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0
 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0]",958675774,"(68, 11)"
519,Texts,kNN3,7,0.7476190476190476,0.7142857142857143,0.7117948717948718,0.7166666666666667,0.7161564625850341,22,22,9,9,"[1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1
 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1]",958675774,"(68, 11)"
520,Texts,kNN3,8,0.665079365079365,0.7095238095238096,0.6721794871794872,0.6476190476190476,0.6540816326530613,22,18,13,9,"[0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0
 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1]",958675774,"(68, 11)"
521,Texts,kNN3,9,0.6516666666666666,0.6761904761904762,0.6608391608391608,0.6452380952380953,0.6587868480725624,21,19,12,10,"[0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0
 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1]",958675774,"(68, 11)"
522,Texts,kNN3,1,0.5083333333333333,0.5476190476190476,0.5227838827838828,0.530952380952381,0.5290816326530612,17,16,15,14,"[1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1
 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1]",364213774,"(68, 11)"
523,Texts,kNN3,2,0.6683333333333333,0.6333333333333333,0.6454545454545454,0.669047619047619,0.661281179138322,20,22,9,11,"[1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1
 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1]",364213774,"(68, 11)"
524,Texts,kNN3,3,0.5711111111111111,0.5857142857142857,0.5658008658008657,0.5642857142857143,0.6517006802721088,18,17,14,13,"[0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1
 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1]",364213774,"(68, 11)"
525,Texts,kNN3,4,0.6161904761904762,0.5857142857142857,0.5962703962703962,0.6142857142857143,0.6366780045351473,18,20,11,13,"[0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1
 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1]",364213774,"(68, 11)"
526,Texts,kNN3,5,0.6069047619047618,0.6476190476190476,0.6211788211788212,0.611904761904762,0.6139455782312926,20,18,13,11,"[1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1
 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1]",364213774,"(68, 11)"
527,Texts,kNN3,6,0.5744444444444444,0.5904761904761905,0.5676190476190477,0.569047619047619,0.5727324263038549,18,17,14,13,"[1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0
 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1]",364213774,"(68, 11)"
528,Texts,kNN3,7,0.6404761904761904,0.7142857142857143,0.6728937728937728,0.6642857142857143,0.6972789115646258,22,19,12,9,"[1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0
 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0]",364213774,"(68, 11)"
529,Texts,kNN3,8,0.6452380952380953,0.680952380952381,0.6554578754578755,0.6642857142857143,0.7091269841269842,21,20,11,10,"[1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1
 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1]",364213774,"(68, 11)"
530,Texts,kNN3,9,0.5622222222222222,0.7,0.5995471521942111,0.5571428571428572,0.629421768707483,22,13,18,9,"[0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1
 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0]",364213774,"(68, 11)"
531,Texts,kNN3,1,0.6849999999999999,0.6714285714285714,0.6605339105339105,0.6761904761904762,0.6933673469387756,21,21,10,10,"[1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0
 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0]",98505089,"(68, 11)"
532,Texts,kNN3,2,0.7079365079365079,0.7,0.6606410256410257,0.6714285714285714,0.7253401360544218,22,20,11,9,"[0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1
 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0]",98505089,"(68, 11)"
533,Texts,kNN3,3,0.6968253968253968,0.7095238095238096,0.6918548118548119,0.6928571428571428,0.6984126984126985,22,21,10,9,"[1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0
 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1]",98505089,"(68, 11)"
534,Texts,kNN3,4,0.7123809523809523,0.6476190476190476,0.6523076923076923,0.6595238095238095,0.67562358276644,20,21,10,11,"[0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0
 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1]",98505089,"(68, 11)"
535,Texts,kNN3,5,0.650952380952381,0.7142857142857143,0.6769297369297369,0.6666666666666667,0.7124149659863945,22,19,12,9,"[1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0
 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1]",98505089,"(68, 11)"
536,Texts,kNN3,6,0.6914285714285714,0.7428571428571429,0.7134865134865135,0.7095238095238096,0.7285714285714286,23,21,10,8,"[0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1
 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1]",98505089,"(68, 11)"
537,Texts,kNN3,7,0.7095238095238096,0.7095238095238096,0.7009523809523809,0.7095238095238096,0.7558390022675737,22,22,9,9,"[0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0
 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1]",98505089,"(68, 11)"
538,Texts,kNN3,8,0.6878571428571428,0.7095238095238096,0.6876989676989677,0.6952380952380952,0.729875283446712,22,21,10,9,"[1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0
 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0]",98505089,"(68, 11)"
539,Texts,kNN3,9,0.7016666666666667,0.6666666666666666,0.6787878787878787,0.7023809523809523,0.7236961451247166,21,23,8,10,"[1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0
 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0]",98505089,"(68, 11)"
540,Texts,kNN3,1,0.6373015873015873,0.5428571428571428,0.5521794871794872,0.5976190476190476,0.514795918367347,17,20,11,14,"[1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1
 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1]",59689233,"(68, 11)"
541,Texts,kNN3,2,0.6773809523809524,0.6095238095238096,0.6065934065934067,0.611904761904762,0.665079365079365,19,19,12,12,"[0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0
 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0]",59689233,"(68, 11)"
542,Texts,kNN3,3,0.711948051948052,0.6714285714285714,0.6726340326340325,0.680952380952381,0.677437641723356,21,21,10,10,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1
 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1]",59689233,"(68, 11)"
543,Texts,kNN3,4,0.6378571428571429,0.7523809523809524,0.6824175824175824,0.6642857142857143,0.7224489795918367,23,18,13,8,"[0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1
 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0]",59689233,"(68, 11)"
544,Texts,kNN3,5,0.5904761904761905,0.6476190476190476,0.6169230769230769,0.6,0.6442743764172336,20,17,14,11,"[1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1
 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1]",59689233,"(68, 11)"
545,Texts,kNN3,6,0.6916666666666667,0.7047619047619047,0.6895238095238095,0.6904761904761905,0.6771541950113379,22,21,10,9,"[1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0
 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0]",59689233,"(68, 11)"
546,Texts,kNN3,7,0.6148917748917748,0.7333333333333333,0.6568142968142968,0.6428571428571429,0.6480725623582767,23,17,14,8,"[0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0
 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0]",59689233,"(68, 11)"
547,Texts,kNN3,8,0.6914285714285714,0.7523809523809524,0.7112820512820512,0.7142857142857143,0.7439342403628117,23,21,10,8,"[0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1
 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1]",59689233,"(68, 11)"
548,Texts,kNN3,9,0.6309523809523809,0.638095238095238,0.6319413919413919,0.6547619047619048,0.6920068027210884,20,21,10,11,"[1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0
 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0]",59689233,"(68, 11)"
549,Texts,kNN3,1,0.6328571428571429,0.5523809523809524,0.5811188811188811,0.611904761904762,0.567063492063492,17,21,10,14,"[0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0
 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1]",442316781,"(68, 11)"
550,Texts,kNN3,2,0.665,0.6476190476190476,0.6495238095238095,0.65,0.6816893424036281,20,20,11,11,"[1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1
 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0]",442316781,"(68, 11)"
551,Texts,kNN3,3,0.6577777777777778,0.680952380952381,0.6612121212121213,0.65,0.7113378684807257,21,19,12,10,"[1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0
 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1]",442316781,"(68, 11)"
552,Texts,kNN3,4,0.7006349206349206,0.7095238095238096,0.6974025974025974,0.6928571428571428,0.7462018140589569,22,21,10,9,"[1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0
 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1]",442316781,"(68, 11)"
553,Texts,kNN3,5,0.5961904761904762,0.7047619047619047,0.6437405731523378,0.611904761904762,0.6726757369614512,22,16,15,9,"[1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0
 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0]",442316781,"(68, 11)"
554,Texts,kNN3,6,0.6190476190476191,0.7047619047619047,0.6564102564102564,0.6214285714285714,0.6536281179138321,22,17,14,9,"[1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1
 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1]",442316781,"(68, 11)"
555,Texts,kNN3,7,0.6966666666666667,0.6714285714285714,0.6732976827094473,0.6785714285714286,0.708390022675737,21,21,10,10,"[1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0
 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0]",442316781,"(68, 11)"
556,Texts,kNN3,8,0.645079365079365,0.7,0.6682400932400933,0.6714285714285714,0.6595804988662132,22,20,11,9,"[1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0
 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1]",442316781,"(68, 11)"
557,Texts,kNN3,9,0.69,0.7047619047619047,0.6667099567099567,0.6571428571428571,0.7541950113378686,22,19,12,9,"[0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1
 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0]",442316781,"(68, 11)"
558,Texts,kNN3,1,0.7028571428571428,0.7095238095238096,0.7007659007659007,0.6904761904761905,0.6758503401360544,22,21,10,9,"[0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1
 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1]",326740111,"(68, 11)"
559,Texts,kNN3,2,0.735,0.7428571428571429,0.7245021645021645,0.7119047619047619,0.7628684807256236,23,21,10,8,"[1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0
 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1]",326740111,"(68, 11)"
560,Texts,kNN3,3,0.6104761904761905,0.6428571428571428,0.6226440226440226,0.6095238095238096,0.6754535147392291,20,18,13,11,"[1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0
 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1]",326740111,"(68, 11)"
