,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
550,Texts,SVC2,2,0.6761904761904762,0.5476190476190476,0.5824753024753024,0.6238095238095238,0.638095238095238,17,22,9,14,"[1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1
 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1]",442316781,"(68, 11)"
551,Texts,SVC2,3,0.6633333333333333,0.5380952380952381,0.5834343434343434,0.6404761904761905,0.649546485260771,17,23,8,14,"[1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0
 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1]",442316781,"(68, 11)"
552,Texts,SVC2,4,0.6942857142857143,0.5476190476190476,0.6055011655011655,0.6428571428571429,0.6317460317460317,17,23,8,14,"[0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1
 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0]",442316781,"(68, 11)"
553,Texts,SVC2,5,0.6976190476190476,0.5428571428571428,0.5829462041226746,0.6166666666666667,0.6168934240362812,17,21,10,14,"[0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0
 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1]",442316781,"(68, 11)"
554,Texts,SVC2,6,0.6642857142857143,0.5476190476190476,0.5945920745920745,0.6261904761904762,0.6350340136054422,17,22,9,14,"[0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0
 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0]",442316781,"(68, 11)"
555,Texts,SVC2,7,0.77,0.5523809523809524,0.5956410256410256,0.65,0.6938775510204082,17,23,8,14,"[1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0
 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1]",442316781,"(68, 11)"
556,Texts,SVC2,8,0.7142857142857143,0.5571428571428572,0.6112820512820513,0.638095238095238,0.6468253968253969,17,22,9,14,"[0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0
 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0]",442316781,"(68, 11)"
557,Texts,SVC2,9,0.6633333333333333,0.5428571428571428,0.595058275058275,0.6238095238095238,0.6217687074829932,17,22,9,14,"[0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0
 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0]",442316781,"(68, 11)"
558,Texts,SVC2,1,0.6766666666666666,0.5476190476190476,0.6018648018648018,0.6452380952380953,0.6865079365079365,17,23,8,14,"[0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0
 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1]",326740111,"(68, 11)"
559,Texts,SVC2,2,0.6976190476190476,0.5476190476190476,0.6076190476190476,0.6476190476190476,0.6727891156462585,17,23,8,14,"[0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0
 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1]",326740111,"(68, 11)"
560,Texts,SVC2,3,0.6533333333333333,0.5571428571428572,0.5894372294372294,0.6166666666666667,0.6187074829931973,17,21,10,14,"[0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1
 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1]",326740111,"(68, 11)"
561,Texts,SVC2,4,0.5477777777777778,0.5095238095238095,0.5162703962703963,0.5904761904761905,0.6354875283446713,16,21,10,15,"[1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1
 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1]",326740111,"(68, 11)"
562,Texts,SVC2,5,0.6266666666666667,0.5619047619047619,0.5854545454545454,0.6357142857142857,0.626077097505669,17,22,9,14,"[0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1
 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0]",326740111,"(68, 11)"
563,Texts,SVC2,6,0.6533333333333333,0.5476190476190476,0.5958041958041957,0.6285714285714286,0.635827664399093,17,22,9,14,"[0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0
 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1]",326740111,"(68, 11)"
564,Texts,SVC2,7,0.6828571428571428,0.5190476190476191,0.5762703962703962,0.6309523809523809,0.6657596371882086,16,23,8,15,"[0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0
 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0]",326740111,"(68, 11)"
565,Texts,SVC2,8,0.7333333333333333,0.5476190476190476,0.5984615384615384,0.6285714285714286,0.6739229024943311,17,22,9,14,"[1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0
 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1]",326740111,"(68, 11)"
566,Texts,SVC2,9,0.64,0.5142857142857142,0.5579254079254079,0.6285714285714286,0.6609977324263039,16,23,8,15,"[1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1]",326740111,"(68, 11)"
567,Texts,SVC2,1,0.6416666666666666,0.47619047619047616,0.5255555555555556,0.611904761904762,0.6373015873015873,15,23,8,16,"[1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0
 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0]",958938896,"(68, 11)"
568,Texts,SVC2,2,0.6183333333333333,0.45714285714285713,0.4727272727272727,0.5523809523809524,0.6520408163265305,14,20,11,17,"[1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1]",958938896,"(68, 11)"
569,Texts,SVC2,3,0.6033333333333333,0.49047619047619045,0.5351515151515152,0.5833333333333334,0.6041950113378685,15,21,10,16,"[0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0
 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1]",958938896,"(68, 11)"
570,Texts,SVC2,4,0.5983333333333333,0.4857142857142857,0.5208369408369409,0.580952380952381,0.6335600907029478,15,21,10,16,"[0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0
 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0]",958938896,"(68, 11)"
571,Texts,SVC2,5,0.4340909090909091,0.4714285714285714,0.4261904761904762,0.530952380952381,0.6143990929705215,15,18,13,16,"[1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1
 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1]",958938896,"(68, 11)"
572,Texts,SVC2,6,0.56,0.48095238095238096,0.4959090909090909,0.5571428571428572,0.5761904761904763,15,20,11,16,"[0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1
 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0]",958938896,"(68, 11)"
573,Texts,SVC2,7,0.6333333333333333,0.4857142857142857,0.4877838827838828,0.55,0.5979591836734695,15,19,12,16,"[0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1]",958938896,"(68, 11)"
574,Texts,SVC2,8,0.62,0.5142857142857142,0.5543900543900544,0.5952380952380952,0.6221088435374149,16,21,10,15,"[0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0
 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1]",958938896,"(68, 11)"
575,Texts,SVC2,9,0.525,0.4857142857142857,0.49516483516483517,0.5333333333333333,0.6272108843537415,15,18,13,16,"[0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1
 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0]",958938896,"(68, 11)"
576,Texts,SVC2,1,0.6866666666666666,0.5238095238095237,0.5924475524475524,0.638095238095238,0.6375283446712019,16,23,8,15,"[0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0
 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0]",759344068,"(68, 11)"
577,Texts,SVC2,2,0.6,0.5095238095238095,0.5261904761904762,0.5952380952380952,0.622108843537415,16,21,10,15,"[1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1]",759344068,"(68, 11)"
578,Texts,SVC2,3,0.6333333333333333,0.5238095238095238,0.5618181818181818,0.6142857142857143,0.6131519274376418,16,22,9,15,"[1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0
 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0]",759344068,"(68, 11)"
579,Texts,SVC2,4,0.65,0.5285714285714286,0.5737373737373738,0.638095238095238,0.6290249433106576,16,23,8,15,"[0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0
 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0]",759344068,"(68, 11)"
580,Texts,SVC2,5,0.575,0.4714285714285714,0.4861904761904762,0.5904761904761905,0.5755102040816327,15,22,9,16,"[0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0
 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0]",759344068,"(68, 11)"
581,Texts,SVC2,6,0.6628571428571428,0.5095238095238095,0.5652813852813853,0.6095238095238096,0.5810657596371882,16,22,9,15,"[1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1
 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1]",759344068,"(68, 11)"
582,Texts,SVC2,7,0.5296392496392497,0.5761904761904761,0.5273401435166141,0.5142857142857143,0.5191609977324263,18,14,17,13,"[1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1
 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0]",759344068,"(68, 11)"
583,Texts,SVC2,8,0.7523809523809524,0.5142857142857142,0.582051282051282,0.6285714285714286,0.61281179138322,16,23,8,15,"[1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0
 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1]",759344068,"(68, 11)"
584,Texts,SVC2,9,0.66,0.519047619047619,0.5781818181818181,0.6142857142857143,0.6090702947845805,16,22,9,15,"[1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0
 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1]",759344068,"(68, 11)"
585,Texts,SVC2,1,0.6799999999999999,0.5142857142857142,0.5624708624708624,0.611904761904762,0.6387755102040817,16,22,9,15,"[1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0
 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0]",508584824,"(68, 11)"
586,Texts,SVC2,2,0.6666666666666666,0.519047619047619,0.5767676767676767,0.6309523809523809,0.6405895691609977,16,23,8,15,"[0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0
 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0]",508584824,"(68, 11)"
587,Texts,SVC2,3,0.6390476190476191,0.5142857142857142,0.5601864801864802,0.5904761904761905,0.6010204081632653,16,21,10,15,"[1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1
 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1]",508584824,"(68, 11)"
588,Texts,SVC2,4,0.5616666666666666,0.5095238095238095,0.5286513486513487,0.5404761904761904,0.5899092970521542,16,18,13,15,"[1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1
 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1]",508584824,"(68, 11)"
589,Texts,SVC2,5,0.6971428571428572,0.5190476190476191,0.5431568431568431,0.6142857142857143,0.6412698412698413,16,22,9,15,"[0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0
 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0]",508584824,"(68, 11)"
590,Texts,SVC2,6,0.6542857142857142,0.519047619047619,0.5721678321678322,0.6142857142857143,0.6017006802721089,16,22,9,15,"[0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1
 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1]",508584824,"(68, 11)"
591,Texts,SVC2,7,0.6428571428571429,0.5095238095238095,0.5628571428571428,0.6095238095238095,0.6472789115646258,16,22,9,15,"[0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0
 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1]",508584824,"(68, 11)"
592,Texts,SVC2,8,0.5714285714285714,0.5238095238095238,0.5391608391608391,0.5833333333333334,0.5679138321995465,16,20,11,15,"[1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0
 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0]",508584824,"(68, 11)"
593,Texts,SVC2,9,0.7444444444444445,0.5142857142857142,0.5697435897435897,0.6285714285714286,0.6613378684807256,16,23,8,15,"[0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0
 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0]",508584824,"(68, 11)"
594,Texts,SVC2,1,0.7171428571428571,0.5380952380952381,0.5891908091908091,0.638095238095238,0.6655328798185941,17,23,8,14,"[1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0
 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1]",645914056,"(68, 11)"
595,Texts,SVC2,2,0.66,0.519047619047619,0.5688311688311688,0.611904761904762,0.6861678004535148,16,22,9,15,"[0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0
 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0]",645914056,"(68, 11)"
596,Texts,SVC2,3,0.6066666666666667,0.519047619047619,0.5571561771561772,0.6,0.6476190476190476,16,21,10,15,"[0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0
 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0]",645914056,"(68, 11)"
597,Texts,SVC2,4,0.6542857142857142,0.5571428571428572,0.5958041958041957,0.6333333333333333,0.639795918367347,17,22,9,14,"[1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0
 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0]",645914056,"(68, 11)"
598,Texts,SVC2,5,0.6533333333333333,0.5476190476190476,0.5917637917637917,0.6452380952380953,0.6698412698412699,17,23,8,14,"[1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0
 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1]",645914056,"(68, 11)"
599,Texts,SVC2,6,0.6428571428571428,0.5190476190476191,0.5607148407148407,0.6285714285714286,0.6675736961451247,16,23,8,15,"[0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0
 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0]",645914056,"(68, 11)"
600,Texts,SVC2,7,0.6,0.5142857142857142,0.5503030303030303,0.5833333333333334,0.623922902494331,16,20,11,15,"[1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0
 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0]",645914056,"(68, 11)"
601,Texts,SVC2,8,0.7076190476190476,0.5142857142857142,0.5786324786324786,0.6261904761904762,0.6698412698412699,16,23,8,15,"[0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0
 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1]",645914056,"(68, 11)"
602,Texts,SVC2,9,0.7057142857142857,0.5523809523809523,0.6166233766233766,0.6523809523809524,0.6523809523809524,17,23,8,14,"[1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0
 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0]",645914056,"(68, 11)"
603,Texts,SVC2,1,0.6833333333333333,0.5285714285714286,0.592121212121212,0.6404761904761904,0.6568027210884354,16,23,8,15,"[1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0
 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0]",969919596,"(68, 11)"
604,Texts,SVC2,2,0.6933333333333334,0.5476190476190476,0.5965656565656565,0.65,0.6257369614512471,17,23,8,14,"[1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0
 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1]",969919596,"(68, 11)"
605,Texts,SVC2,3,0.6842857142857143,0.5523809523809524,0.6030769230769231,0.6309523809523809,0.6431972789115646,17,22,9,14,"[0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0
 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0]",969919596,"(68, 11)"
606,Texts,SVC2,4,0.6642857142857143,0.519047619047619,0.5677233877233877,0.6285714285714286,0.6365079365079366,16,23,8,15,"[0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0
 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0]",969919596,"(68, 11)"
607,Texts,SVC2,5,0.6404761904761904,0.5523809523809524,0.5693473193473193,0.6285714285714286,0.6498866213151928,17,22,9,14,"[0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1
 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1]",969919596,"(68, 11)"
608,Texts,SVC2,6,0.6761904761904762,0.5142857142857142,0.5283516483516484,0.5952380952380952,0.667687074829932,16,21,10,15,"[1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1
 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",969919596,"(68, 11)"
609,Texts,SVC2,7,0.6533333333333333,0.5476190476190476,0.5699456099456099,0.6285714285714286,0.6346938775510204,17,22,9,14,"[0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1
 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1]",969919596,"(68, 11)"
610,Texts,SVC2,8,0.44333333333333336,0.4952380952380952,0.4561038961038961,0.5547619047619048,0.5890022675736962,15,19,12,16,"[1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0
 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0]",969919596,"(68, 11)"
611,Texts,SVC2,9,0.6666666666666666,0.5142857142857142,0.5675213675213675,0.6285714285714286,0.6572562358276643,16,23,8,15,"[1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0
 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0]",969919596,"(68, 11)"
612,Texts,SVC2,1,0.5876190476190476,0.4476190476190476,0.5013564213564213,0.5642857142857143,0.6209750566893425,14,21,10,17,"[1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0
 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1]",969189324,"(68, 11)"
613,Texts,SVC2,2,0.6077777777777778,0.49047619047619045,0.5244444444444445,0.5857142857142857,0.6187074829931972,15,21,10,16,"[0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1
 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1]",969189324,"(68, 11)"
614,Texts,SVC2,3,0.6301587301587301,0.519047619047619,0.5323809523809524,0.569047619047619,0.6283446712018141,16,19,12,15,"[1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0
 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1]",969189324,"(68, 11)"
615,Texts,SVC2,4,0.5527272727272727,0.4809523809523809,0.4934343434343434,0.5238095238095238,0.49943310657596374,15,17,14,16,"[1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0
 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0]",969189324,"(68, 11)"
616,Texts,SVC2,5,0.6,0.5238095238095238,0.5527272727272727,0.6,0.548639455782313,16,21,10,15,"[0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1
 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1]",969189324,"(68, 11)"
