,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
288,Texts,ADA,1,0.6444444444444445,0.7142857142857143,0.6630769230769231,0.6619047619047619,0.682482993197279,22,19,12,9,"[0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1
 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0]",142976366,"(68, 11)"
289,Texts,ADA,2,0.5861111111111111,0.5857142857142857,0.5684981684981685,0.5833333333333334,0.6159297052154195,18,18,13,13,"[1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1
 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1]",142976366,"(68, 11)"
290,Texts,ADA,3,0.6223809523809524,0.4857142857142857,0.537027417027417,0.5857142857142857,0.6599773242630386,15,21,10,16,"[1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0
 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1]",142976366,"(68, 11)"
291,Texts,ADA,4,0.5976190476190476,0.580952380952381,0.5815384615384614,0.5785714285714286,0.6100340136054422,18,18,13,13,"[0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0
 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1]",142976366,"(68, 11)"
292,Texts,ADA,5,0.625,0.6476190476190476,0.622124542124542,0.611904761904762,0.6224489795918368,20,18,13,11,"[0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1
 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0]",142976366,"(68, 11)"
293,Texts,ADA,6,0.7176190476190476,0.5857142857142856,0.6345920745920746,0.6619047619047619,0.644671201814059,18,23,8,13,"[0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1
 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1]",142976366,"(68, 11)"
294,Texts,ADA,7,0.5142857142857142,0.45714285714285713,0.47661227661227656,0.5357142857142857,0.5242630385487528,14,19,12,17,"[1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1
 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1]",142976366,"(68, 11)"
295,Texts,ADA,8,0.5866666666666667,0.638095238095238,0.6021288515406162,0.5952380952380952,0.6519274376417233,20,17,14,11,"[1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1
 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0]",142976366,"(68, 11)"
296,Texts,ADA,9,0.47904761904761906,0.5142857142857142,0.4858391608391608,0.4785714285714286,0.5880952380952381,16,14,17,15,"[1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0
 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0]",142976366,"(68, 11)"
297,Texts,ADA,1,0.6552380952380952,0.5904761904761905,0.6049417249417249,0.6309523809523809,0.6616780045351474,18,21,10,13,"[0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1
 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1]",109103084,"(68, 11)"
298,Texts,ADA,2,0.539047619047619,0.48095238095238096,0.5062937062937063,0.5285714285714286,0.5658163265306122,15,18,13,16,"[1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0
 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0]",109103084,"(68, 11)"
299,Texts,ADA,3,0.4780952380952381,0.4476190476190476,0.46067266067266066,0.4642857142857143,0.4806122448979592,14,15,16,17,"[0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0
 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1]",109103084,"(68, 11)"
300,Texts,ADA,4,0.6042857142857143,0.6047619047619047,0.6012587412587412,0.6071428571428572,0.6034580498866213,19,19,12,12,"[1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1
 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1]",109103084,"(68, 11)"
301,Texts,ADA,5,0.4666666666666667,0.4714285714285714,0.4611111111111111,0.4928571428571429,0.4936507936507936,15,16,15,16,"[1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0
 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1]",109103084,"(68, 11)"
302,Texts,ADA,6,0.5377777777777778,0.6190476190476191,0.5675790875790876,0.5190476190476191,0.4901360544217687,19,13,18,12,"[0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1
 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0]",109103084,"(68, 11)"
303,Texts,ADA,7,0.5142857142857142,0.5142857142857142,0.5062854792266557,0.5047619047619047,0.4541950113378685,16,15,16,15,"[1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1
 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1]",109103084,"(68, 11)"
304,Texts,ADA,8,0.55,0.5523809523809524,0.5437362637362637,0.5666666666666667,0.6085600907029479,17,18,13,14,"[0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0
 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1]",109103084,"(68, 11)"
305,Texts,ADA,9,0.5416666666666666,0.4857142857142857,0.5018315018315018,0.5333333333333333,0.5257369614512472,15,18,13,16,"[1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0
 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1]",109103084,"(68, 11)"
306,Texts,ADA,1,0.7172727272727273,0.6666666666666666,0.6451659451659452,0.6761904761904762,0.7212585034013606,21,21,10,10,"[0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0
 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1]",925228403,"(68, 11)"
307,Texts,ADA,2,0.6368253968253968,0.580952380952381,0.5892773892773893,0.5904761904761905,0.6397392290249433,18,19,12,13,"[0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0
 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1]",925228403,"(68, 11)"
308,Texts,ADA,3,0.6150793650793651,0.6761904761904762,0.6314932126696832,0.6,0.6401927437641723,21,16,15,10,"[0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1
 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0]",925228403,"(68, 11)"
309,Texts,ADA,4,0.663968253968254,0.680952380952381,0.6547985347985348,0.6428571428571429,0.6626984126984128,21,19,12,10,"[1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0
 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1]",925228403,"(68, 11)"
310,Texts,ADA,5,0.7587301587301587,0.6142857142857143,0.6507536907536907,0.6738095238095239,0.6732426303854875,19,23,8,12,"[0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0
 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1]",925228403,"(68, 11)"
311,Texts,ADA,6,0.6253968253968254,0.5428571428571428,0.5680769230769231,0.5976190476190476,0.6515306122448979,17,20,11,14,"[1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0
 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0]",925228403,"(68, 11)"
312,Texts,ADA,7,0.6714285714285714,0.6142857142857143,0.6312087912087911,0.6476190476190476,0.623922902494331,19,21,10,12,"[0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0
 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1]",925228403,"(68, 11)"
313,Texts,ADA,8,0.6476190476190476,0.738095238095238,0.6827260458839406,0.65,0.6835600907029479,23,17,14,8,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0
 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0]",925228403,"(68, 11)"
314,Texts,ADA,9,0.569047619047619,0.5523809523809524,0.5544322344322344,0.5523809523809524,0.5286848072562358,17,17,14,14,"[0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1
 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0]",925228403,"(68, 11)"
315,Texts,ADA,1,0.65,0.6428571428571429,0.6301587301587301,0.6547619047619048,0.6973922902494332,20,21,10,11,"[0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1
 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0]",107949476,"(68, 11)"
316,Texts,ADA,2,0.555,0.5428571428571428,0.5351515151515152,0.5285714285714286,0.6732426303854876,17,16,15,14,"[1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1
 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1]",107949476,"(68, 11)"
317,Texts,ADA,3,0.719047619047619,0.7476190476190476,0.7221978021978022,0.7285714285714285,0.8206349206349206,23,22,9,8,"[0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1
 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0]",107949476,"(68, 11)"
318,Texts,ADA,4,0.6473015873015873,0.6761904761904762,0.654978354978355,0.6428571428571429,0.6714285714285715,21,19,12,10,"[0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1
 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1]",107949476,"(68, 11)"
319,Texts,ADA,5,0.6595238095238095,0.6761904761904762,0.6581598793363499,0.65,0.6996598639455782,21,19,12,10,"[1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1
 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0]",107949476,"(68, 11)"
320,Texts,ADA,6,0.5942857142857143,0.6428571428571428,0.6155844155844156,0.6095238095238096,0.6284580498866214,20,18,13,11,"[0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0
 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1]",107949476,"(68, 11)"
321,Texts,ADA,7,0.6359523809523809,0.6190476190476191,0.6209124209124208,0.6142857142857143,0.6600340136054422,19,19,12,12,"[1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1
 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1]",107949476,"(68, 11)"
322,Texts,ADA,8,0.6792857142857143,0.6476190476190476,0.6538128538128538,0.6595238095238095,0.7452947845804989,20,21,10,11,"[0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1
 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0]",107949476,"(68, 11)"
323,Texts,ADA,9,0.5694444444444444,0.6761904761904762,0.6084848484848485,0.5952380952380952,0.6129818594104308,21,16,15,10,"[0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1
 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1]",107949476,"(68, 11)"
324,Texts,ADA,1,0.6992857142857143,0.6190476190476191,0.637029637029637,0.65,0.690702947845805,19,21,10,12,"[1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0
 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0]",738918921,"(68, 11)"
325,Texts,ADA,2,0.5006060606060606,0.5666666666666667,0.5252525252525252,0.5261904761904762,0.5475056689342404,18,15,16,13,"[0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1
 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0]",738918921,"(68, 11)"
326,Texts,ADA,3,0.559047619047619,0.6047619047619047,0.5525750719868366,0.5785714285714286,0.6518140589569161,19,17,14,12,"[1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0
 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1]",738918921,"(68, 11)"
327,Texts,ADA,4,0.6116666666666667,0.6428571428571429,0.6162617774382481,0.6166666666666667,0.6210884353741497,20,18,13,11,"[0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1
 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1]",738918921,"(68, 11)"
328,Texts,ADA,5,0.6247619047619047,0.6476190476190476,0.6321678321678321,0.6285714285714286,0.6985827664399094,20,19,12,11,"[0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1
 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0]",738918921,"(68, 11)"
329,Texts,ADA,6,0.5466666666666666,0.5571428571428572,0.5288888888888889,0.5357142857142857,0.5638321995464852,17,16,15,14,"[0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1
 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0]",738918921,"(68, 11)"
330,Texts,ADA,7,0.525,0.5809523809523809,0.5437362637362637,0.530952380952381,0.5397959183673469,18,15,16,13,"[0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0
 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0]",738918921,"(68, 11)"
331,Texts,ADA,8,0.6849999999999999,0.680952380952381,0.678055278055278,0.6785714285714286,0.6352040816326531,21,21,10,10,"[1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1
 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0]",738918921,"(68, 11)"
332,Texts,ADA,9,0.6726190476190476,0.6476190476190476,0.6392673992673993,0.6333333333333333,0.6631519274376417,20,19,12,11,"[1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0
 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1]",738918921,"(68, 11)"
333,Texts,ADA,1,0.5861111111111111,0.5761904761904761,0.5678571428571428,0.5809523809523809,0.6644557823129252,18,18,13,13,"[0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0
 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0]",203448980,"(68, 11)"
334,Texts,ADA,2,0.5566666666666666,0.4523809523809524,0.4971561771561771,0.5333333333333333,0.5572562358276644,14,19,12,17,"[0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0
 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0]",203448980,"(68, 11)"
335,Texts,ADA,3,0.6061111111111112,0.5523809523809524,0.5523809523809524,0.5476190476190477,0.5715419501133787,17,17,14,14,"[1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0
 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1]",203448980,"(68, 11)"
336,Texts,ADA,4,0.5785714285714285,0.5523809523809524,0.5452014652014652,0.5214285714285715,0.5494331065759638,17,15,16,14,"[1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0
 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0]",203448980,"(68, 11)"
337,Texts,ADA,5,0.5957575757575757,0.638095238095238,0.609090909090909,0.5976190476190476,0.5873015873015873,20,17,14,11,"[1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1
 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0]",203448980,"(68, 11)"
338,Texts,ADA,6,0.48666666666666664,0.5714285714285714,0.5221288515406163,0.5452380952380952,0.5688208616780045,18,16,15,13,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0
 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0]",203448980,"(68, 11)"
339,Texts,ADA,7,0.6187301587301587,0.6238095238095238,0.607925407925408,0.6166666666666667,0.6061224489795919,19,19,12,12,"[0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1
 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1]",203448980,"(68, 11)"
340,Texts,ADA,8,0.5770634920634921,0.6095238095238095,0.5808330558330558,0.5976190476190476,0.4801587301587302,19,18,13,12,"[1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0
 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0]",203448980,"(68, 11)"
341,Texts,ADA,9,0.6388888888888888,0.5619047619047619,0.5280952380952381,0.5642857142857143,0.5963151927437642,17,18,13,14,"[0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1
 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1]",203448980,"(68, 11)"
342,Texts,ADA,1,0.6116666666666667,0.5428571428571428,0.5686868686868687,0.611904761904762,0.6084467120181405,17,21,10,14,"[1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0
 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1]",922033929,"(68, 11)"
343,Texts,ADA,2,0.6642857142857143,0.6190476190476191,0.6143900543900543,0.6452380952380953,0.580952380952381,19,21,10,12,"[0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0
 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1]",922033929,"(68, 11)"
344,Texts,ADA,3,0.5968253968253968,0.6428571428571429,0.6118548118548118,0.6095238095238096,0.6876984126984127,20,18,13,11,"[0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1
 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0]",922033929,"(68, 11)"
345,Texts,ADA,4,0.5744444444444444,0.5428571428571428,0.5528787878787879,0.5809523809523809,0.6280045351473923,17,19,12,14,"[0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0
 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1]",922033929,"(68, 11)"
346,Texts,ADA,5,0.5904761904761905,0.6142857142857143,0.6014652014652014,0.5976190476190476,0.6087301587301588,19,18,13,12,"[0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1
 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0]",922033929,"(68, 11)"
347,Texts,ADA,6,0.66,0.6047619047619047,0.614913844325609,0.6452380952380953,0.6807823129251701,19,21,10,12,"[1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1
 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1]",922033929,"(68, 11)"
348,Texts,ADA,7,0.635,0.6142857142857143,0.6104761904761905,0.6095238095238095,0.5747165532879819,19,19,12,12,"[0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1
 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0]",922033929,"(68, 11)"
349,Texts,ADA,8,0.6301587301587301,0.5809523809523809,0.5656410256410256,0.5666666666666667,0.615079365079365,18,17,14,13,"[1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0
 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1]",922033929,"(68, 11)"
350,Texts,ADA,9,0.49682539682539684,0.5809523809523809,0.5265934065934066,0.5,0.5664399092970522,18,13,18,13,"[0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0
 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1]",922033929,"(68, 11)"
351,Texts,ADA,1,0.6976190476190476,0.6761904761904762,0.66997446997447,0.6785714285714286,0.7593537414965987,21,21,10,10,"[0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0
 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1]",655505189,"(68, 11)"
352,Texts,ADA,2,0.5783333333333334,0.519047619047619,0.5361904761904762,0.5809523809523809,0.5850340136054422,16,20,11,15,"[0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0
 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0]",655505189,"(68, 11)"
353,Texts,ADA,3,0.5424603174603174,0.6476190476190476,0.5868864468864469,0.5476190476190477,0.5526643990929705,20,14,17,11,"[0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1
 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1]",655505189,"(68, 11)"
354,Texts,ADA,4,0.6495670995670996,0.638095238095238,0.619145299145299,0.6309523809523809,0.6085600907029479,20,19,12,11,"[1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0
 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0]",655505189,"(68, 11)"
355,Texts,ADA,5,0.54,0.6,0.5619086795557383,0.5571428571428572,0.5137755102040816,19,16,15,12,"[1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1
 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0]",655505189,"(68, 11)"
