,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
301,Texts,XG3,5,0.685,0.5857142857142857,0.6210389610389611,0.6476190476190476,0.6444444444444445,18,22,9,13,"[0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0
 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0]",109103084,"(68, 11)"
302,Texts,XG3,6,0.595,0.580952380952381,0.5785414585414586,0.5809523809523809,0.6151927437641723,18,18,13,13,"[0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1
 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1]",109103084,"(68, 11)"
303,Texts,XG3,7,0.5383333333333333,0.5761904761904761,0.5443939393939394,0.5452380952380953,0.6373015873015873,18,16,15,13,"[1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0
 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1]",109103084,"(68, 11)"
304,Texts,XG3,8,0.6607142857142857,0.6857142857142857,0.6596403596403596,0.6619047619047619,0.7219387755102041,21,20,11,10,"[0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1
 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0]",109103084,"(68, 11)"
305,Texts,XG3,9,0.6316666666666666,0.6047619047619047,0.5999278499278499,0.6261904761904762,0.6654195011337869,19,20,11,12,"[1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0
 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0]",109103084,"(68, 11)"
306,Texts,XG3,1,0.5477777777777778,0.5428571428571428,0.5350432900432901,0.530952380952381,0.5350340136054421,17,16,15,14,"[1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1
 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0]",925228403,"(68, 11)"
307,Texts,XG3,2,0.7542857142857142,0.6095238095238095,0.6679254079254079,0.6880952380952381,0.7058390022675737,19,24,7,12,"[1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0
 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1]",925228403,"(68, 11)"
308,Texts,XG3,3,0.7406349206349206,0.6095238095238096,0.6117465867465868,0.6642857142857143,0.6776643990929706,19,22,9,12,"[1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1
 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0]",925228403,"(68, 11)"
309,Texts,XG3,4,0.6647619047619048,0.6761904761904761,0.6677988677988678,0.6595238095238095,0.6710317460317461,21,20,11,10,"[0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0
 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0]",925228403,"(68, 11)"
310,Texts,XG3,5,0.6583766233766234,0.6190476190476191,0.5897079391197038,0.5880952380952381,0.5980725623582767,19,17,14,12,"[1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1
 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0]",925228403,"(68, 11)"
311,Texts,XG3,6,0.6133333333333333,0.6047619047619047,0.6045454545454545,0.6095238095238096,0.6366213151927438,19,19,12,12,"[1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0
 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0]",925228403,"(68, 11)"
312,Texts,XG3,7,0.7421428571428571,0.7095238095238096,0.7157109557109557,0.7119047619047619,0.7478458049886622,22,22,9,9,"[0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0
 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1]",925228403,"(68, 11)"
313,Texts,XG3,8,0.6611111111111111,0.7095238095238096,0.6719413919413919,0.6738095238095239,0.6774943310657596,22,20,11,9,"[1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1
 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1]",925228403,"(68, 11)"
314,Texts,XG3,9,0.625,0.5857142857142857,0.5894505494505494,0.6,0.7174036281179138,18,19,12,13,"[0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0
 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0]",925228403,"(68, 11)"
315,Texts,XG3,1,0.6166666666666667,0.5047619047619047,0.5407070707070707,0.5928571428571429,0.64421768707483,16,21,10,15,"[0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0
 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0]",107949476,"(68, 11)"
316,Texts,XG3,2,0.6647619047619048,0.6857142857142857,0.6623776223776223,0.6833333333333333,0.7416666666666667,21,21,10,10,"[1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0
 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0]",107949476,"(68, 11)"
317,Texts,XG3,3,0.6261904761904762,0.5523809523809524,0.5799067599067599,0.6142857142857143,0.6821428571428572,17,21,10,14,"[0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0
 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1]",107949476,"(68, 11)"
318,Texts,XG3,4,0.7468253968253968,0.7095238095238096,0.7100366300366301,0.7095238095238096,0.7028344671201814,22,22,9,9,"[1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0
 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0]",107949476,"(68, 11)"
319,Texts,XG3,5,0.7035714285714285,0.7142857142857143,0.6984615384615385,0.680952380952381,0.7087301587301588,22,20,11,9,"[1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0
 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0]",107949476,"(68, 11)"
320,Texts,XG3,6,0.6676190476190477,0.6142857142857142,0.6385281385281385,0.6476190476190476,0.7832199546485261,19,21,10,12,"[1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0
 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1]",107949476,"(68, 11)"
321,Texts,XG3,7,0.7428571428571429,0.7047619047619048,0.6567032967032966,0.6904761904761905,0.7912131519274377,22,21,10,9,"[1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0
 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0]",107949476,"(68, 11)"
322,Texts,XG3,8,0.6385714285714286,0.6666666666666666,0.6399506375976963,0.6404761904761905,0.6480725623582767,21,19,12,10,"[1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1
 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0]",107949476,"(68, 11)"
323,Texts,XG3,9,0.7209523809523809,0.5761904761904761,0.6284382284382284,0.6571428571428571,0.7284580498866213,18,23,8,13,"[0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0
 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1]",107949476,"(68, 11)"
324,Texts,XG3,1,0.5933333333333334,0.5238095238095238,0.532070707070707,0.5666666666666667,0.5757936507936509,16,19,12,15,"[1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0
 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1]",738918921,"(68, 11)"
325,Texts,XG3,2,0.7180952380952381,0.6047619047619047,0.6251082251082252,0.6547619047619048,0.694047619047619,19,22,9,12,"[0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0
 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0]",738918921,"(68, 11)"
326,Texts,XG3,3,0.6387301587301587,0.6428571428571428,0.6359557109557109,0.6309523809523809,0.6300453514739229,20,19,12,11,"[0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0
 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1]",738918921,"(68, 11)"
327,Texts,XG3,4,0.5777777777777777,0.5761904761904761,0.5734848484848485,0.5809523809523809,0.5972789115646259,18,18,13,13,"[1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0
 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0]",738918921,"(68, 11)"
328,Texts,XG3,5,0.6623015873015873,0.6428571428571429,0.6294017094017094,0.6452380952380953,0.6938208616780045,20,20,11,11,"[1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0]",738918921,"(68, 11)"
329,Texts,XG3,6,0.5976190476190476,0.4809523809523809,0.5276190476190477,0.5809523809523809,0.6208049886621315,15,21,10,16,"[0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0
 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1]",738918921,"(68, 11)"
330,Texts,XG3,7,0.7433333333333333,0.6761904761904762,0.6883116883116883,0.6952380952380952,0.7378684807256236,21,22,9,10,"[0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0
 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0]",738918921,"(68, 11)"
331,Texts,XG3,8,0.7814285714285715,0.7142857142857143,0.734052614052614,0.7428571428571429,0.7412131519274376,22,24,7,9,"[0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1
 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0]",738918921,"(68, 11)"
332,Texts,XG3,9,0.745,0.7095238095238096,0.71004329004329,0.7214285714285714,0.7660430839002268,22,23,8,9,"[0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1
 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0]",738918921,"(68, 11)"
333,Texts,XG3,1,0.6733333333333333,0.5571428571428572,0.5435497835497836,0.6023809523809524,0.6164399092970522,17,20,11,14,"[1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1]",203448980,"(68, 11)"
334,Texts,XG3,2,0.6533333333333333,0.5238095238095238,0.5751515151515152,0.6166666666666667,0.6546485260770976,16,22,9,15,"[0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1
 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1]",203448980,"(68, 11)"
335,Texts,XG3,3,0.525,0.5428571428571428,0.5287179487179487,0.5285714285714286,0.5633786848072563,17,16,15,14,"[1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1
 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1]",203448980,"(68, 11)"
336,Texts,XG3,4,0.6466666666666667,0.5476190476190476,0.5809523809523809,0.5904761904761905,0.6489795918367347,17,20,11,14,"[1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1
 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1]",203448980,"(68, 11)"
337,Texts,XG3,5,0.5770634920634921,0.6142857142857143,0.5803751803751803,0.5976190476190476,0.610204081632653,19,18,13,12,"[0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1
 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1]",203448980,"(68, 11)"
338,Texts,XG3,6,0.6282539682539683,0.680952380952381,0.6435897435897435,0.6261904761904762,0.7052721088435374,21,18,13,10,"[1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1
 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0]",203448980,"(68, 11)"
339,Texts,XG3,7,0.6377777777777778,0.6428571428571428,0.626919746919747,0.6238095238095238,0.6332199546485261,20,19,12,11,"[1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0
 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0]",203448980,"(68, 11)"
340,Texts,XG3,8,0.6265873015873016,0.7476190476190476,0.6776556776556777,0.6476190476190476,0.6530045351473923,23,17,14,8,"[1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1
 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1]",203448980,"(68, 11)"
341,Texts,XG3,9,0.6469047619047619,0.680952380952381,0.659007659007659,0.6476190476190476,0.7133786848072562,21,19,12,10,"[1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1
 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0]",203448980,"(68, 11)"
342,Texts,XG3,1,0.5051948051948052,0.47619047619047616,0.46418803418803417,0.5023809523809524,0.4890589569160998,15,16,15,16,"[1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0
 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0]",922033929,"(68, 11)"
343,Texts,XG3,2,0.6242857142857143,0.7047619047619047,0.6395118606883312,0.5976190476190476,0.6870748299319728,22,15,16,9,"[1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1
 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1]",922033929,"(68, 11)"
344,Texts,XG3,3,0.75,0.7333333333333333,0.7140350877192982,0.7119047619047619,0.6776643990929705,23,21,10,8,"[0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0
 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0]",922033929,"(68, 11)"
345,Texts,XG3,4,0.8,0.6428571428571429,0.6788461538461538,0.6904761904761905,0.7032879818594104,20,23,8,11,"[0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1
 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0]",922033929,"(68, 11)"
346,Texts,XG3,5,0.7533333333333333,0.738095238095238,0.7345098039215686,0.7285714285714285,0.7717687074829932,23,22,9,8,"[0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0
 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0]",922033929,"(68, 11)"
347,Texts,XG3,6,0.6285714285714286,0.680952380952381,0.6501831501831502,0.6285714285714286,0.7158730158730159,21,18,13,10,"[0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1
 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0]",922033929,"(68, 11)"
348,Texts,XG3,7,0.7238095238095238,0.7095238095238096,0.7144189144189144,0.7095238095238096,0.7302721088435374,22,22,9,9,"[0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1
 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1]",922033929,"(68, 11)"
349,Texts,XG3,8,0.75,0.780952380952381,0.7534065934065933,0.7476190476190476,0.7744897959183674,24,22,9,7,"[0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0
 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1]",922033929,"(68, 11)"
350,Texts,XG3,9,0.680952380952381,0.7095238095238096,0.6859340659340659,0.6785714285714286,0.6897392290249433,22,20,11,9,"[1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1
 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1]",922033929,"(68, 11)"
351,Texts,XG3,1,0.4777777777777778,0.45714285714285713,0.4535353535353535,0.5023809523809524,0.5105442176870748,14,17,14,17,"[0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1
 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1]",655505189,"(68, 11)"
352,Texts,XG3,2,0.6580952380952381,0.6714285714285714,0.6468808968808969,0.6595238095238095,0.6770975056689342,21,20,11,10,"[1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1
 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1]",655505189,"(68, 11)"
353,Texts,XG3,3,0.6533333333333333,0.6666666666666666,0.6431259968102073,0.6452380952380953,0.6884353741496599,21,19,12,10,"[1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0
 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1]",655505189,"(68, 11)"
354,Texts,XG3,4,0.5761904761904761,0.680952380952381,0.6197802197802198,0.5785714285714286,0.6030045351473923,21,15,16,10,"[0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0
 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1]",655505189,"(68, 11)"
355,Texts,XG3,5,0.5866666666666667,0.6476190476190476,0.6090909090909091,0.5857142857142857,0.6522108843537415,20,16,15,11,"[1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0
 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0]",655505189,"(68, 11)"
356,Texts,XG3,6,0.5087301587301587,0.5190476190476191,0.49585470085470085,0.5071428571428571,0.5360544217687075,16,15,16,15,"[1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0
 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0]",655505189,"(68, 11)"
357,Texts,XG3,7,0.6111111111111112,0.5238095238095238,0.5490909090909091,0.5857142857142857,0.6062358276643991,16,20,11,15,"[0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0
 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1]",655505189,"(68, 11)"
358,Texts,XG3,8,0.5085714285714286,0.45714285714285713,0.4728205128205128,0.5190476190476191,0.5175736961451247,14,18,13,17,"[0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1
 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0]",655505189,"(68, 11)"
359,Texts,XG3,9,0.6422222222222222,0.6142857142857142,0.6167099567099568,0.6023809523809524,0.6777777777777778,19,18,13,12,"[0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0
 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1]",655505189,"(68, 11)"
360,Texts,XG3,1,0.5642857142857143,0.4476190476190476,0.48307692307692307,0.55,0.6056122448979593,14,20,11,17,"[1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1
 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0]",48433776,"(68, 11)"
361,Texts,XG3,2,0.5833333333333333,0.6142857142857143,0.5834615384615385,0.5619047619047619,0.6139455782312926,19,16,15,12,"[1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1
 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1]",48433776,"(68, 11)"
362,Texts,XG3,3,0.6428571428571429,0.5571428571428572,0.5914219114219114,0.6357142857142857,0.6602040816326531,17,22,9,14,"[1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0
 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0]",48433776,"(68, 11)"
363,Texts,XG3,4,0.648051948051948,0.5761904761904761,0.568034188034188,0.5857142857142857,0.591780045351474,18,18,13,13,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1
 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0]",48433776,"(68, 11)"
364,Texts,XG3,5,0.6606060606060606,0.6,0.608080808080808,0.6428571428571429,0.6577097505668934,19,21,10,12,"[1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0
 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0]",48433776,"(68, 11)"
365,Texts,XG3,6,0.6107142857142857,0.5857142857142857,0.584126984126984,0.6023809523809524,0.6275510204081634,18,19,12,13,"[1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1
 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0]",48433776,"(68, 11)"
366,Texts,XG3,7,0.7083333333333334,0.6047619047619047,0.6317460317460317,0.6738095238095237,0.7062358276643991,19,23,8,12,"[1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1
 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0]",48433776,"(68, 11)"
367,Texts,XG3,8,0.6633333333333333,0.6714285714285714,0.6542500636618284,0.6452380952380953,0.6776643990929706,21,19,12,10,"[0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1
 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0]",48433776,"(68, 11)"
368,Texts,XG3,9,0.6234920634920635,0.6476190476190476,0.6256410256410256,0.6095238095238096,0.5954648526077098,20,18,13,11,"[0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1
 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1]",48433776,"(68, 11)"
