,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
547,Texts,NB,8,0.5561111111111111,0.8047619047619048,0.6566526610644258,0.5785714285714286,0.6531746031746032,25,11,20,6,"[1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1
 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1]",59689233,"(68, 11)"
548,Texts,NB,9,0.4895104895104895,0.7666666666666667,0.5895798319327732,0.48095238095238096,0.6673469387755102,24,6,25,7,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0
 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1]",59689233,"(68, 11)"
549,Texts,NB,1,0.6476190476190475,0.5142857142857142,0.5587301587301587,0.6142857142857143,0.7028344671201814,16,22,9,15,"[1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0
 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1]",442316781,"(68, 11)"
550,Texts,NB,2,0.6142857142857143,0.6142857142857143,0.6142857142857143,0.6142857142857143,0.6431972789115646,19,19,12,12,"[1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1
 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1]",442316781,"(68, 11)"
551,Texts,NB,3,0.5890909090909091,0.8047619047619048,0.667807486631016,0.5952380952380952,0.7077097505668934,25,12,19,6,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1
 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1]",442316781,"(68, 11)"
552,Texts,NB,4,0.5253968253968254,0.7142857142857143,0.604029304029304,0.5357142857142857,0.632766439909297,22,11,20,9,"[1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1
 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0]",442316781,"(68, 11)"
553,Texts,NB,5,0.5681818181818181,0.8047619047619048,0.6602240896358543,0.5976190476190476,0.7113378684807257,25,12,19,6,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1
 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1]",442316781,"(68, 11)"
554,Texts,NB,6,0.573015873015873,0.8047619047619048,0.6658029689608637,0.6,0.7198412698412698,25,12,19,6,"[0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1
 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1]",442316781,"(68, 11)"
555,Texts,NB,7,0.5783333333333334,0.8047619047619048,0.6726050420168067,0.611904761904762,0.695124716553288,25,13,18,6,"[1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1
 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0]",442316781,"(68, 11)"
556,Texts,NB,8,0.6234126984126984,0.8476190476190476,0.7167032967032967,0.669047619047619,0.7175736961451248,26,15,16,5,"[1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0
 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1]",442316781,"(68, 11)"
557,Texts,NB,9,0.6035786435786435,0.8047619047619048,0.6763746057863704,0.6142857142857143,0.7087301587301588,25,13,18,6,"[1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0
 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1]",442316781,"(68, 11)"
558,Texts,NB,1,0.6883333333333334,0.47619047619047616,0.5482828282828283,0.611904761904762,0.6521541950113379,15,23,8,16,"[1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1
 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0]",326740111,"(68, 11)"
559,Texts,NB,2,0.6278571428571429,0.5857142857142857,0.5941058941058941,0.5952380952380952,0.6747165532879819,18,19,12,13,"[1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0
 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1]",326740111,"(68, 11)"
560,Texts,NB,3,0.5342857142857143,0.7047619047619047,0.5993927125506072,0.55,0.6791383219954649,22,12,19,9,"[1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1
 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1]",326740111,"(68, 11)"
561,Texts,NB,4,0.5427777777777778,0.5523809523809524,0.5311688311688312,0.5285714285714286,0.6317460317460317,17,16,15,14,"[1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1
 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1]",326740111,"(68, 11)"
562,Texts,NB,5,0.4688888888888889,0.680952380952381,0.5477272727272727,0.46904761904761905,0.6416099773242631,21,8,23,10,"[1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1
 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0]",326740111,"(68, 11)"
563,Texts,NB,6,0.571948051948052,0.719047619047619,0.6214212258329905,0.5833333333333334,0.6175736961451247,22,14,17,9,"[0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0
 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1]",326740111,"(68, 11)"
564,Texts,NB,7,0.55,0.6428571428571429,0.5769327731092437,0.5333333333333333,0.6324263038548753,20,13,18,11,"[1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0
 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0]",326740111,"(68, 11)"
565,Texts,NB,8,0.5086940836940836,0.7476190476190476,0.6013413057530704,0.5190476190476191,0.5875283446712019,23,9,22,8,"[0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0
 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1]",326740111,"(68, 11)"
566,Texts,NB,9,0.5111111111111111,0.7476190476190476,0.6024509803921568,0.5214285714285715,0.6420634920634921,23,9,22,8,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1
 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1]",326740111,"(68, 11)"
567,Texts,NB,1,0.63,0.4476190476190476,0.5224242424242425,0.5928571428571429,0.5828798185941043,14,23,8,17,"[1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0
 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0]",958938896,"(68, 11)"
568,Texts,NB,2,0.48253968253968255,0.5809523809523809,0.521025641025641,0.46190476190476193,0.5554421768707483,18,11,20,13,"[0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1
 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1]",958938896,"(68, 11)"
569,Texts,NB,3,0.4946031746031746,0.6761904761904762,0.5603528497646144,0.4857142857142857,0.5304988662131519,21,9,22,10,"[1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0
 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1]",958938896,"(68, 11)"
570,Texts,NB,4,0.46805194805194805,0.6428571428571428,0.538034188034188,0.46904761904761905,0.6198412698412699,20,9,22,11,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1]",958938896,"(68, 11)"
571,Texts,NB,5,0.5222222222222223,0.7761904761904762,0.6235994397759104,0.5333333333333333,0.680952380952381,24,9,22,7,"[1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1
 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1]",958938896,"(68, 11)"
572,Texts,NB,6,0.5595238095238095,0.719047619047619,0.6288461538461538,0.5738095238095238,0.6316326530612245,22,13,18,9,"[1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1
 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0]",958938896,"(68, 11)"
573,Texts,NB,7,0.5833333333333334,0.8095238095238095,0.6773809523809524,0.6142857142857143,0.7005668934240363,25,13,18,6,"[0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1
 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1]",958938896,"(68, 11)"
574,Texts,NB,8,0.5873015873015873,0.7428571428571429,0.6524455936220642,0.6,0.6569160997732426,23,14,17,8,"[1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1
 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1]",958938896,"(68, 11)"
575,Texts,NB,9,0.545,0.8095238095238095,0.6505042016806722,0.5666666666666667,0.6294784580498867,25,10,21,6,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0]",958938896,"(68, 11)"
576,Texts,NB,1,0.5742857142857143,0.4476190476190476,0.4964102564102564,0.5928571428571429,0.5717687074829931,14,23,8,17,"[0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0
 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1]",759344068,"(68, 11)"
577,Texts,NB,2,0.5553535353535354,0.7380952380952381,0.6243570155334861,0.5595238095238095,0.6469387755102041,23,12,19,8,"[1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1
 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0]",759344068,"(68, 11)"
578,Texts,NB,3,0.4796031746031746,0.5857142857142857,0.5152380952380953,0.46904761904761905,0.6017006802721089,18,11,20,13,"[1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1
 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0]",759344068,"(68, 11)"
579,Texts,NB,4,0.5690909090909091,0.7047619047619047,0.5863636363636363,0.5476190476190476,0.6361678004535147,22,12,19,9,"[0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1]",759344068,"(68, 11)"
580,Texts,NB,5,0.5108669108669108,0.7333333333333333,0.5947435897435898,0.5142857142857142,0.6510204081632653,23,9,22,8,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1
 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1]",759344068,"(68, 11)"
581,Texts,NB,6,0.52,0.7380952380952381,0.6061764705882353,0.5285714285714286,0.6395691609977324,23,10,21,8,"[0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0
 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1]",759344068,"(68, 11)"
582,Texts,NB,7,0.535952380952381,0.7095238095238096,0.6045305571621361,0.5214285714285715,0.5746031746031746,22,10,21,9,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1
 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0]",759344068,"(68, 11)"
583,Texts,NB,8,0.5665584415584416,0.8333333333333334,0.6714896214896214,0.5928571428571429,0.6573696145124717,26,11,20,5,"[1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1
 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0]",759344068,"(68, 11)"
584,Texts,NB,9,0.49662337662337663,0.7761904761904762,0.601037851037851,0.5023809523809524,0.6183673469387755,24,7,24,7,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0]",759344068,"(68, 11)"
585,Texts,NB,1,0.66,0.4476190476190476,0.5284848484848484,0.5928571428571429,0.6410430839002268,14,23,8,17,"[0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0
 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0]",508584824,"(68, 11)"
586,Texts,NB,2,0.519047619047619,0.6714285714285714,0.5746840878419825,0.5333333333333333,0.6328798185941044,21,12,19,10,"[1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1
 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1]",508584824,"(68, 11)"
587,Texts,NB,3,0.5638888888888889,0.8047619047619048,0.6615538847117794,0.5833333333333333,0.6668934240362812,25,11,20,6,"[0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0
 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1]",508584824,"(68, 11)"
588,Texts,NB,4,0.5103174603174603,0.5476190476190476,0.5189010989010989,0.4857142857142857,0.6502267573696145,17,13,18,14,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0
 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0]",508584824,"(68, 11)"
589,Texts,NB,5,0.5242424242424243,0.7761904761904762,0.6235994397759105,0.530952380952381,0.6984126984126985,24,9,22,7,"[1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1
 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1]",508584824,"(68, 11)"
590,Texts,NB,6,0.5678571428571428,0.8095238095238095,0.6607142857142857,0.5761904761904761,0.6265306122448979,25,11,20,6,"[1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1
 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1]",508584824,"(68, 11)"
591,Texts,NB,7,0.5896464646464646,0.8047619047619048,0.6761904761904762,0.6142857142857143,0.6405895691609977,25,13,18,6,"[1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1
 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0]",508584824,"(68, 11)"
592,Texts,NB,8,0.5685714285714285,0.7714285714285714,0.6516160310277956,0.5952380952380952,0.6706349206349207,24,13,18,7,"[1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0
 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0]",508584824,"(68, 11)"
593,Texts,NB,9,0.5861111111111111,0.8095238095238095,0.6795518207282913,0.6166666666666667,0.7154195011337868,25,13,18,6,"[1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1
 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1]",508584824,"(68, 11)"
594,Texts,NB,1,0.6933333333333334,0.5285714285714286,0.5762237762237762,0.6261904761904762,0.6767573696145125,16,22,9,15,"[0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0
 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0]",645914056,"(68, 11)"
595,Texts,NB,2,0.6404761904761904,0.5857142857142857,0.5891885891885892,0.611904761904762,0.6213151927437641,18,20,11,13,"[0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0
 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0]",645914056,"(68, 11)"
596,Texts,NB,3,0.6698412698412698,0.5857142857142856,0.5980769230769231,0.5738095238095238,0.6538548752834467,18,17,14,13,"[0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1
 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0]",645914056,"(68, 11)"
597,Texts,NB,4,0.5442857142857143,0.5761904761904761,0.551994671994672,0.5619047619047619,0.6176870748299319,18,17,14,13,"[0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0
 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0]",645914056,"(68, 11)"
598,Texts,NB,5,0.49682539682539684,0.6523809523809524,0.5619047619047619,0.5023809523809524,0.5942176870748299,20,11,20,11,"[0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1
 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1]",645914056,"(68, 11)"
599,Texts,NB,6,0.5216666666666667,0.7523809523809524,0.6142857142857143,0.5238095238095238,0.6223356009070294,23,9,22,8,"[1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1
 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0]",645914056,"(68, 11)"
600,Texts,NB,7,0.5396825396825397,0.6428571428571429,0.5802447552447553,0.530952380952381,0.6239229024943311,20,13,18,11,"[0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1
 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1]",645914056,"(68, 11)"
601,Texts,NB,8,0.49702020202020203,0.7380952380952381,0.592156862745098,0.49523809523809526,0.6117913832199546,23,8,23,8,"[1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1
 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1]",645914056,"(68, 11)"
602,Texts,NB,9,0.5392857142857143,0.7761904761904762,0.6314102564102564,0.5452380952380953,0.596938775510204,24,10,21,7,"[1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1]",645914056,"(68, 11)"
603,Texts,NB,1,0.7071428571428572,0.5095238095238095,0.5659340659340659,0.6261904761904762,0.6492063492063492,16,23,8,15,"[0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0
 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0]",969919596,"(68, 11)"
604,Texts,NB,2,0.4742857142857143,0.5714285714285714,0.509132972290867,0.5,0.5617913832199547,18,13,18,13,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1
 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0]",969919596,"(68, 11)"
605,Texts,NB,3,0.5342857142857143,0.6428571428571429,0.5748148909913615,0.5333333333333333,0.6343537414965986,20,13,18,11,"[0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0]",969919596,"(68, 11)"
606,Texts,NB,4,0.4705494505494506,0.5666666666666667,0.502937062937063,0.4976190476190476,0.6055555555555556,18,13,18,13,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1
 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1]",969919596,"(68, 11)"
607,Texts,NB,5,0.5013986013986014,0.638095238095238,0.5429946524064171,0.5023809523809524,0.6180272108843538,20,11,20,11,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1
 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1]",969919596,"(68, 11)"
608,Texts,NB,6,0.5146825396825396,0.6761904761904762,0.5818681318681318,0.5142857142857142,0.6054421768707483,21,11,20,10,"[0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1
 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0]",969919596,"(68, 11)"
609,Texts,NB,7,0.5301587301587302,0.7523809523809524,0.6190476190476191,0.5523809523809524,0.6865079365079365,23,11,20,8,"[0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1
 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1]",969919596,"(68, 11)"
610,Texts,NB,8,0.4909090909090909,0.7047619047619047,0.5736331779675433,0.48333333333333334,0.5743764172335601,22,8,23,9,"[1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1
 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0]",969919596,"(68, 11)"
611,Texts,NB,9,0.5521367521367522,0.7666666666666666,0.6352380952380953,0.5642857142857143,0.5783446712018141,24,11,20,7,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1
 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0]",969919596,"(68, 11)"
612,Texts,NB,1,0.69,0.4523809523809524,0.5290909090909091,0.5976190476190476,0.5935374149659863,14,23,8,17,"[0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0
 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1]",969189324,"(68, 11)"
613,Texts,NB,2,0.5112337662337663,0.5523809523809524,0.5066110360228007,0.4785714285714286,0.5680272108843537,17,13,18,14,"[0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1
 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1]",969189324,"(68, 11)"
614,Texts,NB,3,0.5411111111111111,0.6428571428571429,0.5709803921568627,0.5166666666666666,0.610204081632653,20,12,19,11,"[0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0
 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1]",969189324,"(68, 11)"
