,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
544,Texts,LR,5,0.64,0.5142857142857142,0.5581085581085581,0.580952380952381,0.6043083900226758,16,20,11,15,"[0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0
 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0]",59689233,"(68, 11)"
545,Texts,LR,6,0.4961904761904762,0.5095238095238095,0.47619047619047616,0.5761904761904761,0.6647392290249433,16,20,11,15,"[1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1
 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0]",59689233,"(68, 11)"
546,Texts,LR,7,0.6133333333333333,0.5238095238095238,0.5542857142857143,0.5857142857142856,0.6219954648526077,16,20,11,15,"[0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0
 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1]",59689233,"(68, 11)"
547,Texts,LR,8,0.6783333333333333,0.5571428571428572,0.5741702741702741,0.611904761904762,0.6227891156462585,17,21,10,14,"[0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0
 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1]",59689233,"(68, 11)"
548,Texts,LR,9,0.6177777777777778,0.5238095238095238,0.5463869463869464,0.5714285714285714,0.6056689342403628,16,19,12,15,"[1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0
 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0]",59689233,"(68, 11)"
549,Texts,LR,1,0.6319047619047619,0.5857142857142857,0.6019846819846819,0.6190476190476191,0.6931972789115646,18,20,11,13,"[1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0
 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1]",442316781,"(68, 11)"
550,Texts,LR,2,0.665,0.5476190476190477,0.5822510822510822,0.6095238095238096,0.6665532879818594,17,21,10,14,"[0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1
 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0]",442316781,"(68, 11)"
551,Texts,LR,3,0.5866666666666667,0.5714285714285714,0.5757575757575757,0.6071428571428572,0.6947845804988663,18,20,11,13,"[1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1
 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1]",442316781,"(68, 11)"
552,Texts,LR,4,0.6533333333333333,0.5523809523809524,0.5876190476190476,0.6142857142857142,0.6546485260770974,17,21,10,14,"[1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1
 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1]",442316781,"(68, 11)"
553,Texts,LR,5,0.6666666666666666,0.5714285714285714,0.5876068376068375,0.6095238095238096,0.6755102040816326,18,20,11,13,"[1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0
 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0]",442316781,"(68, 11)"
554,Texts,LR,6,0.6416666666666666,0.5428571428571428,0.5755555555555555,0.611904761904762,0.6276643990929706,17,21,10,14,"[0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0
 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1]",442316781,"(68, 11)"
555,Texts,LR,7,0.6333333333333333,0.5714285714285714,0.5951515151515151,0.6238095238095238,0.6591836734693878,18,21,10,13,"[1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0
 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0]",442316781,"(68, 11)"
556,Texts,LR,8,0.6527777777777778,0.5571428571428572,0.5650793650793651,0.6142857142857143,0.6861678004535148,17,21,10,14,"[1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1
 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0]",442316781,"(68, 11)"
557,Texts,LR,9,0.6076190476190476,0.5571428571428572,0.5751981351981351,0.5761904761904761,0.6682539682539682,17,18,13,14,"[1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1
 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0]",442316781,"(68, 11)"
558,Texts,LR,1,0.645,0.5761904761904761,0.6024242424242424,0.611904761904762,0.6665532879818594,18,20,11,13,"[1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0
 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1]",326740111,"(68, 11)"
559,Texts,LR,2,0.6033333333333333,0.5571428571428572,0.5564213564213564,0.6,0.7031746031746032,17,20,11,14,"[0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0
 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1]",326740111,"(68, 11)"
560,Texts,LR,3,0.6916666666666667,0.5857142857142856,0.6266666666666667,0.638095238095238,0.6723356009070295,18,21,10,13,"[1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1
 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1]",326740111,"(68, 11)"
561,Texts,LR,4,0.6433333333333333,0.5476190476190476,0.5828171828171828,0.611904761904762,0.6747165532879819,17,21,10,14,"[0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0
 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0]",326740111,"(68, 11)"
562,Texts,LR,5,0.5378571428571428,0.5238095238095238,0.5185214785214785,0.5666666666666667,0.6223356009070296,16,19,12,15,"[0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1
 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0]",326740111,"(68, 11)"
563,Texts,LR,6,0.6228571428571429,0.5523809523809524,0.5793006993006993,0.6142857142857143,0.6490929705215419,17,21,10,14,"[0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1
 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0]",326740111,"(68, 11)"
564,Texts,LR,7,0.6057142857142856,0.5809523809523809,0.5857697857697858,0.6309523809523809,0.6569160997732426,18,21,10,13,"[1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1
 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0]",326740111,"(68, 11)"
565,Texts,LR,8,0.5890909090909091,0.5380952380952381,0.5478787878787879,0.5642857142857143,0.5743764172335601,17,18,13,14,"[0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1
 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1]",326740111,"(68, 11)"
566,Texts,LR,9,0.5961904761904762,0.5571428571428572,0.572027972027972,0.6023809523809524,0.6312925170068028,17,20,11,14,"[1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0
 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0]",326740111,"(68, 11)"
567,Texts,LR,1,0.6183333333333333,0.519047619047619,0.5416450216450216,0.5761904761904761,0.6458049886621315,16,20,11,15,"[0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0
 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1]",958938896,"(68, 11)"
568,Texts,LR,2,0.6504761904761904,0.5142857142857142,0.5435897435897435,0.5761904761904761,0.6332199546485261,16,20,11,15,"[0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0
 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1]",958938896,"(68, 11)"
569,Texts,LR,3,0.5476190476190476,0.5047619047619047,0.5030769230769231,0.5595238095238095,0.5895691609977325,16,19,12,15,"[1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1
 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0]",958938896,"(68, 11)"
570,Texts,LR,4,0.5833333333333334,0.49047619047619045,0.5290909090909091,0.569047619047619,0.5868480725623583,15,20,11,16,"[1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0
 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0]",958938896,"(68, 11)"
571,Texts,LR,5,0.5857142857142857,0.5095238095238095,0.5294871794871795,0.5738095238095238,0.6369614512471655,16,20,11,15,"[0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1
 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1]",958938896,"(68, 11)"
572,Texts,LR,6,0.5904761904761905,0.5095238095238095,0.5366411366411366,0.5761904761904763,0.5702947845804989,16,20,11,15,"[0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1
 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1]",958938896,"(68, 11)"
573,Texts,LR,7,0.5642424242424242,0.5095238095238095,0.5181818181818182,0.5357142857142857,0.564625850340136,16,17,14,15,"[1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0
 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0]",958938896,"(68, 11)"
574,Texts,LR,8,0.4822222222222222,0.5095238095238095,0.4837878787878788,0.5476190476190477,0.6091836734693877,16,18,13,15,"[1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1
 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0]",958938896,"(68, 11)"
575,Texts,LR,9,0.5907142857142857,0.5095238095238095,0.5301864801864802,0.5785714285714286,0.6165532879818595,16,20,11,15,"[0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1
 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1]",958938896,"(68, 11)"
576,Texts,LR,1,0.6657142857142857,0.5238095238095238,0.5500277500277501,0.5785714285714286,0.7184807256235828,16,20,11,15,"[0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0
 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1]",759344068,"(68, 11)"
577,Texts,LR,2,0.47,0.519047619047619,0.4868131868131868,0.5642857142857143,0.539795918367347,16,19,12,15,"[0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1
 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0]",759344068,"(68, 11)"
578,Texts,LR,3,0.5111111111111111,0.5095238095238095,0.5011038961038962,0.5142857142857142,0.5665532879818594,16,16,15,15,"[0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1
 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0]",759344068,"(68, 11)"
579,Texts,LR,4,0.5914285714285714,0.5047619047619047,0.5423376623376623,0.5880952380952381,0.590702947845805,16,21,10,15,"[1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0
 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1]",759344068,"(68, 11)"
580,Texts,LR,5,0.5466666666666666,0.5142857142857142,0.5278787878787878,0.55,0.5613378684807256,16,18,13,15,"[0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0
 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1]",759344068,"(68, 11)"
581,Texts,LR,6,0.550952380952381,0.5047619047619047,0.5086978381096028,0.5619047619047619,0.5629251700680272,16,19,12,15,"[1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0
 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0]",759344068,"(68, 11)"
582,Texts,LR,7,0.5976190476190476,0.519047619047619,0.5432789432789432,0.5952380952380952,0.5920634920634921,16,21,10,15,"[0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1
 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0]",759344068,"(68, 11)"
583,Texts,LR,8,0.6266666666666667,0.5142857142857142,0.5487179487179487,0.5595238095238095,0.5735827664399092,16,19,12,15,"[1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1
 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1]",759344068,"(68, 11)"
584,Texts,LR,9,0.6476190476190476,0.5142857142857142,0.543076923076923,0.5833333333333334,0.6157596371882086,16,20,11,15,"[0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0
 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1]",759344068,"(68, 11)"
585,Texts,LR,1,0.6152380952380953,0.5476190476190476,0.5686757686757686,0.5976190476190476,0.653514739229025,17,20,11,14,"[1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0
 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0]",508584824,"(68, 11)"
586,Texts,LR,2,0.5916666666666667,0.5476190476190476,0.5517460317460318,0.5833333333333334,0.6009070294784581,17,19,12,14,"[1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0
 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0]",508584824,"(68, 11)"
587,Texts,LR,3,0.5966666666666667,0.5285714285714286,0.5395454545454546,0.5857142857142857,0.6090702947845805,16,20,11,15,"[0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0
 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0]",508584824,"(68, 11)"
588,Texts,LR,4,0.5976190476190476,0.519047619047619,0.5455011655011655,0.5785714285714286,0.6209750566893424,16,20,11,15,"[1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1
 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1]",508584824,"(68, 11)"
589,Texts,LR,5,0.5723809523809523,0.519047619047619,0.5288156288156288,0.5476190476190477,0.6227891156462585,16,18,13,15,"[0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1
 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1]",508584824,"(68, 11)"
590,Texts,LR,6,0.5742857142857143,0.5571428571428572,0.5595204795204795,0.5738095238095238,0.6375283446712018,17,18,13,14,"[1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0
 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0]",508584824,"(68, 11)"
591,Texts,LR,7,0.6316666666666666,0.5428571428571428,0.5737373737373737,0.611904761904762,0.5865079365079365,17,21,10,14,"[0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0
 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1]",508584824,"(68, 11)"
592,Texts,LR,8,0.5666666666666667,0.519047619047619,0.5354578754578755,0.569047619047619,0.5876417233560091,16,19,12,15,"[0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0
 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0]",508584824,"(68, 11)"
593,Texts,LR,9,0.6242857142857143,0.519047619047619,0.5608391608391607,0.6,0.607936507936508,16,21,10,15,"[1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1
 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1]",508584824,"(68, 11)"
594,Texts,LR,1,0.6190476190476191,0.5523809523809524,0.5735042735042735,0.6,0.6569160997732426,17,20,11,14,"[0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0
 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0]",645914056,"(68, 11)"
595,Texts,LR,2,0.5825396825396826,0.5428571428571428,0.5496153846153846,0.5976190476190476,0.6580498866213152,17,20,11,14,"[1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0
 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0]",645914056,"(68, 11)"
596,Texts,LR,3,0.6428571428571429,0.5428571428571428,0.5542857142857143,0.6095238095238096,0.6591836734693878,17,21,10,14,"[0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1
 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0]",645914056,"(68, 11)"
597,Texts,LR,4,0.6511111111111111,0.5428571428571428,0.575,0.6309523809523809,0.6431972789115646,17,22,9,14,"[0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1
 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0]",645914056,"(68, 11)"
598,Texts,LR,5,0.6095238095238095,0.5571428571428572,0.5614652014652015,0.5976190476190476,0.6561224489795918,17,20,11,14,"[0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1
 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0]",645914056,"(68, 11)"
599,Texts,LR,6,0.62,0.6142857142857143,0.611068931068931,0.6309523809523809,0.6742630385487528,19,20,11,12,"[0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0
 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0]",645914056,"(68, 11)"
600,Texts,LR,7,0.6376190476190476,0.5476190476190476,0.5843356643356643,0.611904761904762,0.6469387755102041,17,21,10,14,"[0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0
 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0]",645914056,"(68, 11)"
601,Texts,LR,8,0.6452380952380952,0.5047619047619047,0.5077411477411476,0.5904761904761905,0.6521541950113379,16,21,10,15,"[1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0
 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1]",645914056,"(68, 11)"
602,Texts,LR,9,0.5676190476190476,0.5142857142857142,0.5352447552447552,0.5619047619047619,0.5939909297052154,16,19,12,15,"[1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0
 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0]",645914056,"(68, 11)"
603,Texts,LR,1,0.6428571428571428,0.5857142857142857,0.6026373626373626,0.6190476190476191,0.6961451247165533,18,20,11,13,"[0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1
 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0]",969919596,"(68, 11)"
604,Texts,LR,2,0.6688888888888889,0.5809523809523809,0.6145454545454545,0.6190476190476191,0.6698412698412699,18,20,11,13,"[0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0
 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1]",969919596,"(68, 11)"
605,Texts,LR,3,0.5833333333333334,0.5523809523809524,0.5526251526251527,0.5833333333333334,0.6350340136054422,17,19,12,14,"[1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1
 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1]",969919596,"(68, 11)"
606,Texts,LR,4,0.5961904761904762,0.5476190476190476,0.5678321678321677,0.5952380952380952,0.628344671201814,17,20,11,14,"[0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0
 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1]",969919596,"(68, 11)"
607,Texts,LR,5,0.6324242424242424,0.5523809523809524,0.5591562685680332,0.5976190476190476,0.6757369614512472,17,20,11,14,"[0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1
 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0]",969919596,"(68, 11)"
608,Texts,LR,6,0.7111111111111111,0.5761904761904761,0.607051282051282,0.6142857142857143,0.5961451247165533,18,20,11,13,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1
 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0]",969919596,"(68, 11)"
609,Texts,LR,7,0.6107142857142858,0.5571428571428572,0.5618315018315019,0.5976190476190476,0.6561224489795918,17,20,11,14,"[0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0
 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0]",969919596,"(68, 11)"
610,Texts,LR,8,0.6233333333333333,0.5476190476190476,0.5781818181818181,0.6,0.6424036281179138,17,20,11,14,"[1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1
 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0]",969919596,"(68, 11)"
611,Texts,LR,9,0.6233333333333333,0.5047619047619047,0.5415151515151515,0.5928571428571429,0.6373015873015873,16,21,10,15,"[1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1
 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0]",969919596,"(68, 11)"
