,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
523,Texts,NB,2,0.4801948051948052,0.5095238095238095,0.4699023199023199,0.46904761904761905,0.5820861678004535,16,13,18,15,"[1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0
 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1]",364213774,"(68, 11)"
524,Texts,NB,3,0.4592857142857143,0.6142857142857143,0.5214285714285715,0.4476190476190476,0.4608843537414966,19,9,22,12,"[1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1
 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1]",364213774,"(68, 11)"
525,Texts,NB,4,0.46984126984126984,0.5142857142857142,0.4876190476190476,0.4642857142857143,0.5616780045351474,16,13,18,15,"[1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0
 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1]",364213774,"(68, 11)"
526,Texts,NB,5,0.4601948051948052,0.6095238095238096,0.5168125991655403,0.45,0.508390022675737,19,9,22,12,"[0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0
 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1]",364213774,"(68, 11)"
527,Texts,NB,6,0.5381313131313131,0.7428571428571429,0.618968253968254,0.5357142857142857,0.5883219954648526,23,10,21,8,"[1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1
 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1]",364213774,"(68, 11)"
528,Texts,NB,7,0.5622655122655122,0.7714285714285714,0.6452057746175393,0.5738095238095238,0.6021541950113378,24,12,19,7,"[1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1
 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1]",364213774,"(68, 11)"
529,Texts,NB,8,0.5873015873015873,0.7857142857142857,0.6644871794871795,0.6166666666666667,0.6731292517006803,24,14,17,7,"[1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1
 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1]",364213774,"(68, 11)"
530,Texts,NB,9,0.49682539682539684,0.6857142857142857,0.5667748917748917,0.5190476190476191,0.5827664399092971,21,11,20,10,"[0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1
 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1]",364213774,"(68, 11)"
531,Texts,NB,1,0.7176190476190476,0.5142857142857142,0.5752447552447552,0.6285714285714286,0.6783446712018141,16,23,8,15,"[1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0
 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1]",98505089,"(68, 11)"
532,Texts,NB,2,0.5685714285714285,0.6190476190476191,0.5802447552447552,0.5642857142857143,0.6750566893424036,19,16,15,12,"[1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1
 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1]",98505089,"(68, 11)"
533,Texts,NB,3,0.5914285714285714,0.5761904761904761,0.5713533525298231,0.55,0.6832199546485261,18,16,15,13,"[1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0
 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1]",98505089,"(68, 11)"
534,Texts,NB,4,0.6095238095238096,0.6190476190476191,0.5797985347985348,0.5595238095238095,0.6213151927437642,19,16,15,12,"[0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0
 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1]",98505089,"(68, 11)"
535,Texts,NB,5,0.5376984126984127,0.6095238095238095,0.5599023199023199,0.5595238095238095,0.6729024943310657,19,16,15,12,"[0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0
 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1]",98505089,"(68, 11)"
536,Texts,NB,6,0.57,0.6761904761904762,0.6124522536287242,0.5833333333333334,0.6528344671201814,21,15,16,10,"[1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1
 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1]",98505089,"(68, 11)"
537,Texts,NB,7,0.52,0.6761904761904762,0.5830316742081447,0.5333333333333333,0.6498866213151928,21,12,19,10,"[1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0
 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0]",98505089,"(68, 11)"
538,Texts,NB,8,0.5703968253968253,0.7761904761904762,0.6552197802197802,0.5976190476190476,0.7136054421768707,24,13,18,7,"[1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1
 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1]",98505089,"(68, 11)"
539,Texts,NB,9,0.5844444444444444,0.8,0.6706582633053222,0.6071428571428571,0.6918367346938776,25,13,18,6,"[0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0
 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1]",98505089,"(68, 11)"
540,Texts,NB,1,0.6577777777777778,0.5142857142857142,0.5535353535353535,0.6095238095238096,0.6487528344671202,16,22,9,15,"[1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1
 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0]",59689233,"(68, 11)"
541,Texts,NB,2,0.5714285714285714,0.5523809523809524,0.5523076923076923,0.5357142857142857,0.6642857142857143,17,16,15,14,"[1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0
 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0]",59689233,"(68, 11)"
542,Texts,NB,3,0.48686868686868684,0.6523809523809524,0.5495098039215687,0.4904761904761905,0.5845804988662132,20,10,21,11,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0
 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0]",59689233,"(68, 11)"
543,Texts,NB,4,0.48666666666666664,0.5476190476190477,0.5073509823509823,0.48095238095238096,0.5742630385487528,17,13,18,14,"[0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0
 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0]",59689233,"(68, 11)"
544,Texts,NB,5,0.5031746031746032,0.6428571428571428,0.5623626373626374,0.5142857142857142,0.5224489795918368,20,12,19,11,"[1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0
 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1]",59689233,"(68, 11)"
545,Texts,NB,6,0.5833333333333334,0.6761904761904762,0.6043650793650793,0.5785714285714286,0.6551020408163265,21,15,16,10,"[0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1
 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1]",59689233,"(68, 11)"
546,Texts,NB,7,0.5707936507936507,0.680952380952381,0.6131202131202131,0.580952380952381,0.6876417233560091,21,15,16,10,"[0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1
 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0]",59689233,"(68, 11)"
547,Texts,NB,8,0.6428571428571429,0.8095238095238095,0.7121794871794872,0.6642857142857143,0.6335600907029479,25,16,15,6,"[0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0
 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1]",59689233,"(68, 11)"
548,Texts,NB,9,0.6128571428571429,0.8428571428571429,0.7035714285714285,0.6428571428571428,0.6954648526077098,26,14,17,5,"[0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0]",59689233,"(68, 11)"
549,Texts,NB,1,0.6177777777777778,0.5428571428571428,0.5694444444444444,0.6142857142857143,0.658390022675737,17,21,10,14,"[0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0
 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0]",442316781,"(68, 11)"
550,Texts,NB,2,0.5757142857142857,0.6095238095238096,0.5866799866799867,0.5785714285714286,0.6624716553287981,19,17,14,12,"[0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0
 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0]",442316781,"(68, 11)"
551,Texts,NB,3,0.4902020202020202,0.7047619047619047,0.5699719887955182,0.5285714285714286,0.7021541950113379,22,11,20,9,"[1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1]",442316781,"(68, 11)"
552,Texts,NB,4,0.5857142857142857,0.6523809523809524,0.5773076923076923,0.5261904761904762,0.6673469387755102,20,13,18,11,"[1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1
 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0]",442316781,"(68, 11)"
553,Texts,NB,5,0.558968253968254,0.7095238095238096,0.6204109615874321,0.5833333333333334,0.660657596371882,22,14,17,9,"[1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0
 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1]",442316781,"(68, 11)"
554,Texts,NB,6,0.5988455988455988,0.8095238095238095,0.6854700854700855,0.6190476190476191,0.685374149659864,25,13,18,6,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1
 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1]",442316781,"(68, 11)"
555,Texts,NB,7,0.625,0.8380952380952381,0.7111904761904762,0.6595238095238095,0.73140589569161,26,15,16,5,"[1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1
 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1]",442316781,"(68, 11)"
556,Texts,NB,8,0.6207575757575757,0.8714285714285714,0.7185434173669467,0.6619047619047619,0.7688208616780046,27,14,17,4,"[1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0
 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1]",442316781,"(68, 11)"
557,Texts,NB,9,0.6694444444444444,0.8428571428571429,0.7346753246753247,0.680952380952381,0.7350340136054422,26,16,15,5,"[0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1
 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1]",442316781,"(68, 11)"
558,Texts,NB,1,0.6476190476190476,0.5142857142857142,0.5586324786324786,0.6,0.6698412698412698,16,21,10,15,"[1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0
 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0]",326740111,"(68, 11)"
559,Texts,NB,2,0.6261904761904762,0.6142857142857143,0.6123076923076922,0.611904761904762,0.6846938775510204,19,19,12,12,"[0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0
 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1]",326740111,"(68, 11)"
560,Texts,NB,3,0.5172222222222222,0.7047619047619048,0.5935574229691877,0.5285714285714286,0.5794784580498866,22,11,20,9,"[1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1
 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0]",326740111,"(68, 11)"
561,Texts,NB,4,0.6088888888888889,0.6142857142857142,0.6008391608391608,0.5761904761904763,0.6384353741496598,19,17,14,12,"[0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0
 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0]",326740111,"(68, 11)"
562,Texts,NB,5,0.6742857142857143,0.680952380952381,0.6373626373626373,0.6095238095238096,0.6346938775510204,21,17,14,10,"[1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1
 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0]",326740111,"(68, 11)"
563,Texts,NB,6,0.5392857142857143,0.6428571428571428,0.586080586080586,0.5452380952380953,0.6369614512471655,20,14,17,11,"[0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1
 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0]",326740111,"(68, 11)"
564,Texts,NB,7,0.5438888888888889,0.6857142857142857,0.5964069264069264,0.5380952380952381,0.6345804988662131,21,12,19,10,"[1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1
 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1]",326740111,"(68, 11)"
565,Texts,NB,8,0.5878571428571429,0.738095238095238,0.6532643826761473,0.611904761904762,0.6791383219954649,23,15,16,8,"[1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1
 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0]",326740111,"(68, 11)"
566,Texts,NB,9,0.525,0.7428571428571429,0.6126190476190476,0.5285714285714286,0.6513605442176871,23,10,21,8,"[1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1
 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1]",326740111,"(68, 11)"
567,Texts,NB,1,0.6866666666666666,0.4857142857142857,0.556954156954157,0.6166666666666667,0.6620181405895692,15,23,8,16,"[0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0
 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0]",958938896,"(68, 11)"
568,Texts,NB,2,0.5081385281385281,0.5904761904761905,0.5334841628959276,0.5190476190476191,0.6383219954648527,18,14,17,13,"[0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1
 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0]",958938896,"(68, 11)"
569,Texts,NB,3,0.5142857142857142,0.680952380952381,0.5828571428571429,0.5142857142857142,0.6069160997732426,21,11,20,10,"[0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0
 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1]",958938896,"(68, 11)"
570,Texts,NB,4,0.446031746031746,0.6190476190476191,0.5160622710622711,0.4380952380952381,0.4798185941043084,19,8,23,12,"[0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1
 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0]",958938896,"(68, 11)"
571,Texts,NB,5,0.5448773448773448,0.7095238095238096,0.60812324929972,0.5428571428571429,0.6662131519274377,22,12,19,9,"[1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1
 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0]",958938896,"(68, 11)"
572,Texts,NB,6,0.5583333333333333,0.7476190476190476,0.6328571428571429,0.5666666666666667,0.6701814058956916,23,12,19,8,"[1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1
 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1]",958938896,"(68, 11)"
573,Texts,NB,7,0.5896825396825397,0.7857142857142857,0.6693223443223443,0.6190476190476191,0.6909297052154195,24,14,17,7,"[1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1
 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0]",958938896,"(68, 11)"
574,Texts,NB,8,0.578968253968254,0.7714285714285715,0.6563524195103142,0.6,0.6780045351473923,24,13,18,7,"[1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0
 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0]",958938896,"(68, 11)"
575,Texts,NB,9,0.6460389610389611,0.8380952380952381,0.7166676460794107,0.6642857142857143,0.6435374149659865,26,15,16,5,"[1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1
 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0]",958938896,"(68, 11)"
576,Texts,NB,1,0.6366666666666666,0.4857142857142857,0.5404040404040403,0.5952380952380952,0.6232426303854876,15,22,9,16,"[0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0
 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1]",759344068,"(68, 11)"
577,Texts,NB,2,0.5277777777777778,0.6142857142857143,0.5599134199134199,0.5357142857142857,0.5994331065759637,19,14,17,12,"[0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0
 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0]",759344068,"(68, 11)"
578,Texts,NB,3,0.44202020202020204,0.6095238095238096,0.5058080808080808,0.4523809523809524,0.5046485260770975,19,9,22,12,"[1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1
 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0]",759344068,"(68, 11)"
579,Texts,NB,4,0.49956709956709955,0.5714285714285714,0.5123321123321123,0.48095238095238096,0.5962585034013606,18,12,19,13,"[0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1
 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1]",759344068,"(68, 11)"
580,Texts,NB,5,0.5650793650793651,0.7095238095238096,0.6264652014652015,0.580952380952381,0.6376417233560091,22,14,17,9,"[0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0
 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1]",759344068,"(68, 11)"
581,Texts,NB,6,0.5365079365079365,0.6476190476190475,0.584029304029304,0.5333333333333333,0.5905895691609977,20,13,18,11,"[0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1
 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1]",759344068,"(68, 11)"
582,Texts,NB,7,0.577020202020202,0.7428571428571429,0.629313725490196,0.5619047619047619,0.6051020408163266,23,12,19,8,"[0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1
 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1]",759344068,"(68, 11)"
583,Texts,NB,8,0.5490909090909091,0.7761904761904762,0.632200152788388,0.5666666666666667,0.7335600907029479,24,11,20,7,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0]",759344068,"(68, 11)"
584,Texts,NB,9,0.6042207792207792,0.8666666666666667,0.7077210371328019,0.6428571428571429,0.7302721088435374,27,13,18,4,"[1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1
 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1]",759344068,"(68, 11)"
585,Texts,NB,1,0.6833333333333333,0.45714285714285713,0.5393939393939394,0.6166666666666667,0.6494331065759638,14,24,7,17,"[0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0
 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0]",508584824,"(68, 11)"
586,Texts,NB,2,0.5196825396825396,0.6238095238095238,0.5522144522144522,0.5166666666666667,0.6331065759637188,19,13,18,12,"[1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0
 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1]",508584824,"(68, 11)"
587,Texts,NB,3,0.49682539682539684,0.680952380952381,0.5656410256410256,0.5,0.6624716553287981,21,10,21,10,"[1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0]",508584824,"(68, 11)"
588,Texts,NB,4,0.5340909090909091,0.6428571428571428,0.5706137000254647,0.5452380952380953,0.6554421768707482,20,14,17,11,"[0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1
 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1]",508584824,"(68, 11)"
589,Texts,NB,5,0.5587301587301587,0.738095238095238,0.6303450935029883,0.5666666666666667,0.6113378684807256,23,12,19,8,"[1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1
 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0]",508584824,"(68, 11)"
590,Texts,NB,6,0.5142857142857142,0.638095238095238,0.561980666392431,0.5285714285714286,0.6202947845804989,20,13,18,11,"[0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0
 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1]",508584824,"(68, 11)"
