,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
519,Texts,ADA,7,0.5466666666666666,0.5714285714285714,0.5532976827094473,0.5452380952380953,0.5162131519274377,18,16,15,13,"[1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0
 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0]",958675774,"(68, 11)"
520,Texts,ADA,8,0.6703968253968254,0.6857142857142857,0.6592673992673993,0.6476190476190476,0.6531746031746032,21,19,12,10,"[0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0
 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0]",958675774,"(68, 11)"
521,Texts,ADA,9,0.525,0.4904761904761905,0.4838461538461538,0.5404761904761904,0.6334467120181406,15,18,13,16,"[0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1
 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0]",958675774,"(68, 11)"
522,Texts,ADA,1,0.45,0.47619047619047616,0.4576470588235294,0.4666666666666667,0.5126417233560091,15,14,17,16,"[1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1
 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1]",364213774,"(68, 11)"
523,Texts,ADA,2,0.48428571428571426,0.48095238095238096,0.4683766233766234,0.4976190476190476,0.5079931972789116,15,16,15,16,"[0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0
 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0]",364213774,"(68, 11)"
524,Texts,ADA,3,0.48,0.4857142857142857,0.47045454545454546,0.48095238095238096,0.46371882086167804,15,15,16,16,"[0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1
 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0]",364213774,"(68, 11)"
525,Texts,ADA,4,0.550952380952381,0.48095238095238096,0.5100432900432901,0.530952380952381,0.49410430839002273,15,18,13,16,"[1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0
 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1]",364213774,"(68, 11)"
526,Texts,ADA,5,0.519047619047619,0.6142857142857142,0.5582417582417583,0.5119047619047619,0.4891156462585034,19,13,18,12,"[0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1
 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1]",364213774,"(68, 11)"
527,Texts,ADA,6,0.5774603174603175,0.6428571428571428,0.6015717615717615,0.5595238095238095,0.5386054421768708,20,15,16,11,"[0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1
 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0]",364213774,"(68, 11)"
528,Texts,ADA,7,0.5161111111111111,0.5428571428571428,0.5205844155844156,0.530952380952381,0.5714852607709751,17,16,15,14,"[1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0
 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0]",364213774,"(68, 11)"
529,Texts,ADA,8,0.54,0.41904761904761906,0.4604895104895105,0.5333333333333333,0.5731292517006803,13,20,11,18,"[0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1
 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0]",364213774,"(68, 11)"
530,Texts,ADA,9,0.6551587301587302,0.5761904761904761,0.5811965811965811,0.5952380952380952,0.6565759637188209,18,19,12,13,"[0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0
 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1]",364213774,"(68, 11)"
531,Texts,ADA,1,0.6321428571428571,0.7142857142857143,0.655989010989011,0.6309523809523809,0.7146258503401361,22,17,14,9,"[0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1
 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1]",98505089,"(68, 11)"
532,Texts,ADA,2,0.625,0.6761904761904762,0.6390476190476191,0.6285714285714286,0.5857709750566894,21,18,13,10,"[0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1
 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0]",98505089,"(68, 11)"
533,Texts,ADA,3,0.6257142857142857,0.5142857142857142,0.5601864801864802,0.5928571428571429,0.569671201814059,16,21,10,15,"[0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0
 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0]",98505089,"(68, 11)"
534,Texts,ADA,4,0.49206349206349204,0.5523809523809524,0.5132284382284382,0.4904761904761905,0.5162698412698412,17,13,18,14,"[0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1
 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1]",98505089,"(68, 11)"
535,Texts,ADA,5,0.6198412698412699,0.6095238095238095,0.6035897435897436,0.5904761904761905,0.5580498866213152,19,18,13,12,"[0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1
 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0]",98505089,"(68, 11)"
536,Texts,ADA,6,0.5422222222222222,0.6238095238095238,0.5627705627705628,0.55,0.5848072562358276,19,15,16,12,"[0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1
 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1]",98505089,"(68, 11)"
537,Texts,ADA,7,0.6728571428571428,0.6476190476190476,0.6476989676989676,0.6761904761904762,0.5987528344671202,20,22,9,11,"[0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0
 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0]",98505089,"(68, 11)"
538,Texts,ADA,8,0.6861904761904762,0.5857142857142857,0.6217249417249416,0.6619047619047619,0.6551020408163266,18,23,8,13,"[1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0
 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1]",98505089,"(68, 11)"
539,Texts,ADA,9,0.6311904761904762,0.6095238095238096,0.6117748917748917,0.6261904761904762,0.6258503401360545,19,20,11,12,"[1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0
 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0]",98505089,"(68, 11)"
540,Texts,ADA,1,0.525,0.5095238095238095,0.5133333333333333,0.5285714285714286,0.5425170068027211,16,17,14,15,"[1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0
 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0]",59689233,"(68, 11)"
541,Texts,ADA,2,0.4666666666666667,0.41428571428571426,0.42842712842712843,0.4761904761904762,0.5346938775510204,13,17,14,18,"[1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1
 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0]",59689233,"(68, 11)"
542,Texts,ADA,3,0.5652380952380952,0.6238095238095238,0.5776923076923076,0.5714285714285714,0.5975056689342404,19,16,15,12,"[1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0
 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1]",59689233,"(68, 11)"
543,Texts,ADA,4,0.5783333333333334,0.6761904761904762,0.6169480519480519,0.5809523809523809,0.6033446712018141,21,15,16,10,"[0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1
 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1]",59689233,"(68, 11)"
544,Texts,ADA,5,0.680952380952381,0.5809523809523809,0.6194871794871795,0.6452380952380953,0.6941609977324263,18,22,9,13,"[0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1
 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0]",59689233,"(68, 11)"
545,Texts,ADA,6,0.5642857142857143,0.519047619047619,0.5296703296703297,0.55,0.619671201814059,16,18,13,15,"[0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0
 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0]",59689233,"(68, 11)"
546,Texts,ADA,7,0.725,0.6523809523809524,0.6725385725385725,0.7,0.7231292517006803,20,23,8,11,"[0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0
 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0]",59689233,"(68, 11)"
547,Texts,ADA,8,0.7777777777777778,0.6428571428571429,0.6805555555555556,0.7142857142857143,0.8057823129251701,20,24,7,11,"[1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1
 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0]",59689233,"(68, 11)"
548,Texts,ADA,9,0.6544444444444445,0.580952380952381,0.5977777777777777,0.6428571428571429,0.6686507936507937,18,22,9,13,"[0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0
 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0]",59689233,"(68, 11)"
549,Texts,ADA,1,0.4448412698412698,0.5761904761904761,0.4997716009480715,0.43333333333333335,0.5062925170068028,18,9,22,13,"[1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0
 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1]",442316781,"(68, 11)"
550,Texts,ADA,2,0.5545238095238095,0.5857142857142857,0.5633699633699634,0.5642857142857143,0.6044784580498866,18,17,14,13,"[0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0
 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0]",442316781,"(68, 11)"
551,Texts,ADA,3,0.61,0.6190476190476191,0.6038961038961039,0.6142857142857143,0.5964852607709751,19,19,12,12,"[0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1
 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1]",442316781,"(68, 11)"
552,Texts,ADA,4,0.439047619047619,0.4857142857142857,0.4523076923076923,0.4976190476190476,0.5052154195011338,15,16,15,16,"[1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1
 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0]",442316781,"(68, 11)"
553,Texts,ADA,5,0.5476190476190477,0.5142857142857142,0.5276190476190477,0.5476190476190477,0.588265306122449,16,18,13,15,"[1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1
 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1]",442316781,"(68, 11)"
554,Texts,ADA,6,0.6021428571428571,0.6190476190476191,0.5997802197802198,0.6142857142857143,0.594047619047619,19,19,12,12,"[1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1
 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0]",442316781,"(68, 11)"
555,Texts,ADA,7,0.6904761904761905,0.5857142857142857,0.6025641025641025,0.6333333333333333,0.7142857142857143,18,21,10,13,"[1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1
 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1]",442316781,"(68, 11)"
556,Texts,ADA,8,0.6766666666666666,0.638095238095238,0.6487878787878788,0.6595238095238095,0.7340136054421769,20,21,10,11,"[1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0
 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1]",442316781,"(68, 11)"
557,Texts,ADA,9,0.7352813852813853,0.638095238095238,0.6405128205128204,0.6642857142857143,0.7411564625850341,20,21,10,11,"[0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0
 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1]",442316781,"(68, 11)"
558,Texts,ADA,1,0.5666666666666667,0.4857142857142857,0.5193939393939394,0.5642857142857143,0.6516439909297053,15,20,11,16,"[0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1
 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0]",326740111,"(68, 11)"
559,Texts,ADA,2,0.6142857142857143,0.5238095238095237,0.5579487179487179,0.5880952380952381,0.5056689342403629,16,20,11,15,"[1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0
 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1]",326740111,"(68, 11)"
560,Texts,ADA,3,0.6416666666666666,0.5428571428571428,0.5755555555555555,0.611904761904762,0.622108843537415,17,21,10,14,"[1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0
 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0]",326740111,"(68, 11)"
561,Texts,ADA,4,0.6777777777777778,0.5761904761904761,0.5871794871794872,0.6071428571428571,0.5387755102040817,18,20,11,13,"[1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0
 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1]",326740111,"(68, 11)"
562,Texts,ADA,5,0.6742857142857143,0.6142857142857143,0.6183150183150183,0.6095238095238096,0.6363378684807256,19,19,12,12,"[1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0
 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1]",326740111,"(68, 11)"
563,Texts,ADA,6,0.5583333333333333,0.5190476190476191,0.5284981684981684,0.5666666666666667,0.5468253968253969,16,19,12,15,"[0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0
 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0]",326740111,"(68, 11)"
564,Texts,ADA,7,0.4926190476190476,0.6047619047619047,0.5404438698556345,0.5619047619047619,0.5900793650793651,19,16,15,12,"[0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0
 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0]",326740111,"(68, 11)"
565,Texts,ADA,8,0.6933333333333334,0.5809523809523809,0.6187878787878788,0.6333333333333333,0.66281179138322,18,21,10,13,"[1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1
 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0]",326740111,"(68, 11)"
566,Texts,ADA,9,0.6611111111111111,0.638095238095238,0.6351515151515151,0.6404761904761905,0.6256802721088436,20,20,11,11,"[0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1
 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0]",326740111,"(68, 11)"
567,Texts,ADA,1,0.445,0.4857142857142857,0.4582417582417582,0.4809523809523809,0.5509637188208617,15,15,16,16,"[0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1
 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1]",958938896,"(68, 11)"
568,Texts,ADA,2,0.550952380952381,0.47619047619047616,0.506013986013986,0.5571428571428572,0.5202947845804988,15,20,11,16,"[1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1
 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0]",958938896,"(68, 11)"
569,Texts,ADA,3,0.5142857142857142,0.6428571428571429,0.5667582417582417,0.5095238095238095,0.4806122448979592,20,12,19,11,"[1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1
 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1]",958938896,"(68, 11)"
570,Texts,ADA,4,0.5357142857142857,0.5571428571428572,0.5338461538461539,0.5380952380952381,0.5143424036281179,17,16,15,14,"[0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1
 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1]",958938896,"(68, 11)"
571,Texts,ADA,5,0.4940909090909091,0.6238095238095238,0.5377132671250319,0.5190476190476191,0.5380952380952381,19,13,18,12,"[0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1
 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1]",958938896,"(68, 11)"
572,Texts,ADA,6,0.49166666666666664,0.5190476190476191,0.49499389499389496,0.5166666666666667,0.5620181405895692,16,16,15,15,"[0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1
 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0]",958938896,"(68, 11)"
573,Texts,ADA,7,0.5628571428571428,0.6523809523809524,0.5931318681318681,0.5642857142857143,0.5531746031746032,20,15,16,11,"[0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0
 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1]",958938896,"(68, 11)"
574,Texts,ADA,8,0.5583333333333333,0.5238095238095238,0.5266178266178266,0.5547619047619048,0.6062925170068028,16,18,13,15,"[0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1
 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0]",958938896,"(68, 11)"
575,Texts,ADA,9,0.6238095238095238,0.5095238095238095,0.5326007326007326,0.6261904761904762,0.6395691609977324,16,23,8,15,"[0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1
 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0]",958938896,"(68, 11)"
576,Texts,ADA,1,0.40111111111111114,0.48095238095238096,0.43064935064935067,0.43333333333333335,0.5359410430839002,15,12,19,16,"[0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0
 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0]",759344068,"(68, 11)"
577,Texts,ADA,2,0.48928571428571427,0.419047619047619,0.4315184815184815,0.48095238095238096,0.41836734693877553,13,17,14,18,"[0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0
 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1]",759344068,"(68, 11)"
578,Texts,ADA,3,0.5476190476190476,0.4476190476190476,0.48095238095238096,0.5476190476190477,0.5417233560090703,14,20,11,17,"[1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0
 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0]",759344068,"(68, 11)"
579,Texts,ADA,4,0.43333333333333335,0.3857142857142857,0.40606060606060607,0.430952380952381,0.41037414965986396,12,15,16,19,"[1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1
 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1]",759344068,"(68, 11)"
580,Texts,ADA,5,0.47285714285714286,0.47619047619047616,0.46422048539695593,0.5,0.5391156462585034,15,16,15,16,"[1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1
 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1]",759344068,"(68, 11)"
581,Texts,ADA,6,0.595,0.6428571428571429,0.6024242424242424,0.5785714285714286,0.5680272108843538,20,16,15,11,"[1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0
 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1]",759344068,"(68, 11)"
582,Texts,ADA,7,0.6654761904761904,0.6142857142857143,0.6198778998778999,0.6476190476190476,0.6222789115646259,19,21,10,12,"[1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0]",759344068,"(68, 11)"
583,Texts,ADA,8,0.6226190476190476,0.6476190476190476,0.6259340659340659,0.6166666666666667,0.5522108843537415,20,18,13,11,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0
 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1]",759344068,"(68, 11)"
584,Texts,ADA,9,0.7161904761904762,0.6095238095238095,0.6543722943722944,0.6761904761904762,0.7214285714285715,19,23,8,12,"[1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0
 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0]",759344068,"(68, 11)"
585,Texts,ADA,1,0.4888888888888889,0.5142857142857142,0.4961038961038961,0.4857142857142857,0.5759637188208617,16,14,17,15,"[1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1
 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0]",508584824,"(68, 11)"
586,Texts,ADA,2,0.5883333333333334,0.5523809523809524,0.558008658008658,0.5785714285714285,0.5835600907029478,17,19,12,14,"[0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0
 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1]",508584824,"(68, 11)"
