,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
305,Texts,XG3,9,0.6,0.6142857142857142,0.6051282051282051,0.5952380952380952,0.5931972789115646,19,18,13,12,"[0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1
 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1]",109103084,"(68, 11)"
306,Texts,XG3,1,0.8,0.6428571428571429,0.7066666666666667,0.738095238095238,0.6965986394557824,20,26,5,11,"[0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1
 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1]",925228403,"(68, 11)"
307,Texts,XG3,2,0.82,0.6238095238095238,0.6465079365079365,0.6785714285714286,0.7743197278911566,19,23,8,12,"[0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1
 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0]",925228403,"(68, 11)"
308,Texts,XG3,3,0.6923809523809524,0.6761904761904762,0.6815517815517815,0.6928571428571428,0.7448979591836735,21,22,9,10,"[1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1
 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1]",925228403,"(68, 11)"
309,Texts,XG3,4,0.5857142857142857,0.5952380952380952,0.5675213675213675,0.6,0.6418934240362811,18,19,12,13,"[0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1
 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1]",925228403,"(68, 11)"
310,Texts,XG3,5,0.6285714285714286,0.6714285714285714,0.6404395604395604,0.6238095238095238,0.6091836734693878,21,18,13,10,"[0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0
 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0]",925228403,"(68, 11)"
311,Texts,XG3,6,0.5735714285714285,0.6428571428571428,0.6028638028638028,0.5785714285714286,0.6735827664399093,20,16,15,11,"[0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1
 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0]",925228403,"(68, 11)"
312,Texts,XG3,7,0.635079365079365,0.6142857142857143,0.6126806526806526,0.611904761904762,0.6598639455782314,19,19,12,12,"[1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0
 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1]",925228403,"(68, 11)"
313,Texts,XG3,8,0.6583333333333333,0.5857142857142857,0.6052813852813853,0.6285714285714286,0.7054421768707483,18,21,10,13,"[1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1
 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0]",925228403,"(68, 11)"
314,Texts,XG3,9,0.5694444444444444,0.719047619047619,0.6323809523809524,0.5880952380952381,0.6471655328798186,22,14,17,9,"[0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1
 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0]",925228403,"(68, 11)"
315,Texts,XG3,1,0.7659523809523809,0.7142857142857143,0.725934065934066,0.7261904761904762,0.8401360544217688,22,23,8,9,"[0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1
 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0]",107949476,"(68, 11)"
316,Texts,XG3,2,0.6504761904761904,0.6714285714285714,0.6375823007401954,0.6333333333333333,0.7106009070294785,21,18,13,10,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1
 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1]",107949476,"(68, 11)"
317,Texts,XG3,3,0.6583333333333333,0.7142857142857143,0.6802197802197802,0.6619047619047619,0.7667800453514739,22,19,12,9,"[0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1
 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1]",107949476,"(68, 11)"
318,Texts,XG3,4,0.8333333333333334,0.6333333333333333,0.6768270944741532,0.7238095238095238,0.7993764172335601,20,25,6,11,"[1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1]",107949476,"(68, 11)"
319,Texts,XG3,5,0.6666666666666666,0.780952380952381,0.7018648018648018,0.6785714285714286,0.7613378684807257,24,18,13,7,"[1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1
 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1]",107949476,"(68, 11)"
320,Texts,XG3,6,0.7404761904761905,0.7761904761904762,0.7483516483516482,0.7380952380952381,0.7675170068027211,24,22,9,7,"[1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0
 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1]",107949476,"(68, 11)"
321,Texts,XG3,7,0.775,0.7095238095238096,0.7295238095238095,0.738095238095238,0.7784580498866214,22,24,7,9,"[0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0
 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0]",107949476,"(68, 11)"
322,Texts,XG3,8,0.6978571428571428,0.6761904761904762,0.6799067599067599,0.6952380952380952,0.7021541950113379,21,22,9,10,"[1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0
 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0]",107949476,"(68, 11)"
323,Texts,XG3,9,0.6033333333333333,0.6190476190476191,0.6061605061605061,0.6166666666666667,0.6494331065759638,19,19,12,12,"[1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1
 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1]",107949476,"(68, 11)"
324,Texts,XG3,1,0.8164285714285714,0.7142857142857143,0.7395937395937395,0.7595238095238095,0.7904761904761906,22,25,6,9,"[0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1
 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0]",738918921,"(68, 11)"
325,Texts,XG3,2,0.705,0.6476190476190476,0.6524675324675324,0.6738095238095239,0.701984126984127,20,22,9,11,"[0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0
 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1]",738918921,"(68, 11)"
326,Texts,XG3,3,0.6603174603174603,0.638095238095238,0.638095238095238,0.6214285714285714,0.6549319727891156,20,19,12,11,"[0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0
 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1]",738918921,"(68, 11)"
327,Texts,XG3,4,0.6177777777777778,0.7,0.6447058823529411,0.6404761904761904,0.7225623582766441,22,18,13,9,"[0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0
 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0]",738918921,"(68, 11)"
328,Texts,XG3,5,0.5827777777777778,0.6571428571428571,0.6104562104562105,0.6047619047619047,0.6151360544217688,20,17,14,11,"[0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1
 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0]",738918921,"(68, 11)"
329,Texts,XG3,6,0.7761904761904762,0.6761904761904762,0.7095238095238096,0.7261904761904762,0.7688208616780046,21,24,7,10,"[1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0
 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0]",738918921,"(68, 11)"
330,Texts,XG3,7,0.6716666666666666,0.7047619047619047,0.6807359307359307,0.6761904761904762,0.6980725623582766,22,20,11,9,"[0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0
 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0]",738918921,"(68, 11)"
331,Texts,XG3,8,0.545079365079365,0.6095238095238096,0.5649067599067599,0.5642857142857143,0.6350340136054422,19,16,15,12,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0
 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1]",738918921,"(68, 11)"
332,Texts,XG3,9,0.6,0.6476190476190476,0.622051282051282,0.6,0.6490929705215419,20,17,14,11,"[1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0
 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0]",738918921,"(68, 11)"
333,Texts,XG3,1,0.73,0.5809523809523809,0.6442424242424242,0.6761904761904762,0.7002834467120181,18,24,7,13,"[0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1
 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1]",203448980,"(68, 11)"
334,Texts,XG3,2,0.6926190476190476,0.5761904761904761,0.5988344988344988,0.6285714285714286,0.6919501133786848,18,21,10,13,"[1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0
 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1]",203448980,"(68, 11)"
335,Texts,XG3,3,0.6116666666666667,0.6190476190476191,0.610922410922411,0.6166666666666667,0.6876417233560091,19,19,12,12,"[1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1
 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0]",203448980,"(68, 11)"
336,Texts,XG3,4,0.53,0.6095238095238096,0.5632034632034633,0.5452380952380953,0.6286281179138322,19,15,16,12,"[0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1
 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1]",203448980,"(68, 11)"
337,Texts,XG3,5,0.6307142857142858,0.5476190476190476,0.5768098568098567,0.5761904761904761,0.6134353741496599,17,19,12,14,"[0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1
 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1]",203448980,"(68, 11)"
338,Texts,XG3,6,0.7277777777777777,0.7095238095238096,0.6964285714285714,0.6976190476190476,0.6902494331065759,22,21,10,9,"[1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1
 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1]",203448980,"(68, 11)"
339,Texts,XG3,7,0.6533333333333333,0.6428571428571429,0.6386147186147186,0.6452380952380953,0.678968253968254,20,20,11,11,"[1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1
 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0]",203448980,"(68, 11)"
340,Texts,XG3,8,0.6076190476190476,0.6142857142857142,0.6084582084582084,0.5976190476190476,0.5713151927437642,19,18,13,12,"[0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0
 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1]",203448980,"(68, 11)"
341,Texts,XG3,9,0.6021428571428571,0.6857142857142857,0.634065934065934,0.6142857142857143,0.6850340136054422,21,17,14,10,"[1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0
 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1]",203448980,"(68, 11)"
342,Texts,XG3,1,0.7404761904761905,0.6428571428571428,0.6792673992673992,0.6928571428571428,0.6717687074829932,20,23,8,11,"[1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0
 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0]",922033929,"(68, 11)"
343,Texts,XG3,2,0.7616666666666667,0.6476190476190476,0.684069264069264,0.7071428571428572,0.7215419501133787,20,24,7,11,"[0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1
 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0]",922033929,"(68, 11)"
344,Texts,XG3,3,0.6422222222222222,0.6142857142857143,0.6242424242424243,0.6190476190476191,0.6590702947845806,19,19,12,12,"[0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0
 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1]",922033929,"(68, 11)"
345,Texts,XG3,4,0.5698412698412698,0.5904761904761905,0.5513597513597513,0.5666666666666667,0.638888888888889,18,17,14,13,"[1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1
 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1]",922033929,"(68, 11)"
346,Texts,XG3,5,0.6704761904761904,0.6428571428571428,0.6538128538128538,0.6595238095238095,0.7286281179138322,20,21,10,11,"[1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1
 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1]",922033929,"(68, 11)"
347,Texts,XG3,6,0.5,0.4714285714285714,0.46538461538461534,0.5238095238095238,0.6117913832199546,15,18,13,16,"[0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0
 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0]",922033929,"(68, 11)"
348,Texts,XG3,7,0.6028571428571429,0.6095238095238096,0.5987659399424105,0.6,0.691156462585034,19,18,13,12,"[1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0
 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1]",922033929,"(68, 11)"
349,Texts,XG3,8,0.7133333333333334,0.5857142857142857,0.626060606060606,0.6595238095238095,0.6750566893424037,18,23,8,13,"[1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0
 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1]",922033929,"(68, 11)"
350,Texts,XG3,9,0.6214285714285714,0.7095238095238096,0.6608058608058608,0.6452380952380953,0.7043083900226758,22,18,13,9,"[1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1
 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0]",922033929,"(68, 11)"
351,Texts,XG3,1,0.4753968253968254,0.47619047619047616,0.4698951048951049,0.4976190476190476,0.5533446712018141,15,16,15,16,"[0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0
 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1]",655505189,"(68, 11)"
352,Texts,XG3,2,0.655,0.5857142857142857,0.6097102897102897,0.6333333333333333,0.6941043083900227,18,21,10,13,"[0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0
 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1]",655505189,"(68, 11)"
353,Texts,XG3,3,0.5442857142857143,0.6142857142857143,0.5727272727272728,0.5642857142857143,0.6083900226757369,19,16,15,12,"[0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1
 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0]",655505189,"(68, 11)"
354,Texts,XG3,4,0.5615079365079365,0.5809523809523809,0.5471428571428572,0.5642857142857143,0.5733560090702948,18,17,14,13,"[0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0
 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0]",655505189,"(68, 11)"
355,Texts,XG3,5,0.654047619047619,0.5809523809523809,0.6065534465534466,0.5952380952380952,0.6139455782312925,18,19,12,13,"[1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1
 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1]",655505189,"(68, 11)"
356,Texts,XG3,6,0.625,0.6095238095238095,0.5826190476190476,0.5952380952380952,0.6121315192743764,19,18,13,12,"[0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1
 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0]",655505189,"(68, 11)"
357,Texts,XG3,7,0.5933333333333334,0.5476190476190476,0.5654545454545454,0.5833333333333334,0.6348639455782313,17,19,12,14,"[0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0
 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0]",655505189,"(68, 11)"
358,Texts,XG3,8,0.49333333333333335,0.48095238095238096,0.4676767676767677,0.5190476190476191,0.5357142857142857,15,17,14,16,"[0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1
 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0]",655505189,"(68, 11)"
359,Texts,XG3,9,0.5331313131313131,0.6761904761904762,0.5868686868686869,0.5357142857142857,0.6209750566893424,21,12,19,10,"[1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0
 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1]",655505189,"(68, 11)"
360,Texts,XG3,1,0.7392857142857143,0.6190476190476191,0.655024975024975,0.6785714285714286,0.7026643990929705,19,23,8,12,"[0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1
 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1]",48433776,"(68, 11)"
361,Texts,XG3,2,0.65,0.5380952380952381,0.5711111111111111,0.6238095238095238,0.6341836734693878,17,22,9,14,"[1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0
 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1]",48433776,"(68, 11)"
362,Texts,XG3,3,0.6907142857142857,0.7047619047619047,0.6919080919080919,0.6880952380952381,0.6784580498866213,22,21,10,9,"[0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1
 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1]",48433776,"(68, 11)"
363,Texts,XG3,4,0.5974603174603175,0.5142857142857142,0.5188811188811189,0.5357142857142857,0.5855442176870749,16,17,14,15,"[0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0
 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0]",48433776,"(68, 11)"
364,Texts,XG3,5,0.77,0.6761904761904762,0.7004329004329004,0.7119047619047619,0.7167233560090703,21,23,8,10,"[0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0
 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0]",48433776,"(68, 11)"
365,Texts,XG3,6,0.66,0.6476190476190476,0.6487179487179486,0.6428571428571429,0.6072562358276644,20,20,11,11,"[1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1
 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1]",48433776,"(68, 11)"
366,Texts,XG3,7,0.6794444444444444,0.7380952380952381,0.6916450216450216,0.6761904761904762,0.6938208616780045,23,19,12,8,"[1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1
 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1]",48433776,"(68, 11)"
367,Texts,XG3,8,0.6083333333333333,0.6428571428571429,0.6116666666666667,0.5952380952380952,0.626360544217687,20,17,14,11,"[1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0
 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1]",48433776,"(68, 11)"
368,Texts,XG3,9,0.5911111111111111,0.6476190476190476,0.6043290043290044,0.5761904761904763,0.5969387755102041,20,16,15,11,"[1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1
 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1]",48433776,"(68, 11)"
369,Texts,XG3,1,0.7071428571428572,0.6238095238095238,0.6435897435897435,0.680952380952381,0.701530612244898,19,23,8,12,"[0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1
 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0]",649673706,"(68, 11)"
370,Texts,XG3,2,0.5885714285714285,0.6142857142857142,0.5982750582750582,0.5833333333333334,0.6734126984126984,19,17,14,12,"[0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1
 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1]",649673706,"(68, 11)"
371,Texts,XG3,3,0.5677777777777777,0.5666666666666667,0.5424836601307189,0.5904761904761905,0.5920068027210884,18,19,12,13,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1
 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1]",649673706,"(68, 11)"
372,Texts,XG3,4,0.6616666666666666,0.6428571428571429,0.6400799200799201,0.6404761904761904,0.6454648526077098,20,20,11,11,"[1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1
 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0]",649673706,"(68, 11)"
