,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
503,Texts,kNN5,9,0.6634920634920635,0.7428571428571429,0.6967032967032967,0.6761904761904762,0.7182539682539683,23,19,12,8,"[0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1
 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1]",313920490,"(68, 11)"
504,Texts,kNN5,1,0.5669047619047619,0.5428571428571428,0.5396381396381397,0.5595238095238095,0.5665532879818594,17,18,13,14,"[0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1
 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1]",623320593,"(68, 11)"
505,Texts,kNN5,2,0.5042857142857143,0.5142857142857142,0.5005661005661005,0.5428571428571429,0.5267006802721089,16,18,13,15,"[0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0
 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1]",623320593,"(68, 11)"
506,Texts,kNN5,3,0.5716666666666667,0.6571428571428571,0.6028571428571429,0.6023809523809524,0.6633219954648526,20,17,14,11,"[0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1
 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1]",623320593,"(68, 11)"
507,Texts,kNN5,4,0.6873015873015873,0.6761904761904762,0.6677350427350427,0.680952380952381,0.7000566893424036,21,21,10,10,"[0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0
 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0]",623320593,"(68, 11)"
508,Texts,kNN5,5,0.6424242424242425,0.6714285714285714,0.6279365079365079,0.6309523809523809,0.6856575963718821,21,18,13,10,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0
 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0]",623320593,"(68, 11)"
509,Texts,kNN5,6,0.5964285714285714,0.6428571428571428,0.6118681318681318,0.6095238095238096,0.6080498866213152,20,18,13,11,"[1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1
 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0]",623320593,"(68, 11)"
510,Texts,kNN5,7,0.6453968253968254,0.6714285714285714,0.6455011655011654,0.6404761904761905,0.7097505668934241,21,19,12,10,"[0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1
 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1]",623320593,"(68, 11)"
511,Texts,kNN5,8,0.6466666666666666,0.6476190476190476,0.6376223776223776,0.6452380952380953,0.6619047619047619,20,20,11,11,"[1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1
 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1]",623320593,"(68, 11)"
512,Texts,kNN5,9,0.6059523809523809,0.5904761904761905,0.5853280053280053,0.6166666666666667,0.6085034013605443,18,20,11,13,"[0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0
 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1]",623320593,"(68, 11)"
513,Texts,kNN5,1,0.6636507936507936,0.5809523809523809,0.6025951825951825,0.6357142857142857,0.6340702947845805,18,21,10,13,"[1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0
 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1]",958675774,"(68, 11)"
514,Texts,kNN5,2,0.6619047619047619,0.719047619047619,0.6797119547119547,0.6523809523809524,0.6884920634920635,22,18,13,9,"[1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1
 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1]",958675774,"(68, 11)"
515,Texts,kNN5,3,0.6166666666666667,0.580952380952381,0.5932600732600732,0.5976190476190476,0.6100340136054422,18,19,12,13,"[1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0
 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1]",958675774,"(68, 11)"
516,Texts,kNN5,4,0.5561904761904761,0.5952380952380952,0.5599067599067599,0.6023809523809524,0.5910430839002268,18,19,12,13,"[0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0
 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1]",958675774,"(68, 11)"
517,Texts,kNN5,5,0.6869047619047619,0.6142857142857143,0.6291086691086691,0.6476190476190476,0.6483560090702948,19,21,10,12,"[0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0
 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0]",958675774,"(68, 11)"
518,Texts,kNN5,6,0.7111111111111111,0.6761904761904762,0.6760683760683761,0.6904761904761905,0.6850907029478459,21,22,9,10,"[0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1
 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1]",958675774,"(68, 11)"
519,Texts,kNN5,7,0.6528571428571429,0.6857142857142857,0.663036963036963,0.6666666666666666,0.6616213151927438,21,20,11,10,"[1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0
 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1]",958675774,"(68, 11)"
520,Texts,kNN5,8,0.6904761904761905,0.6714285714285714,0.668009768009768,0.6880952380952381,0.6630952380952381,21,22,9,10,"[1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0
 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0]",958675774,"(68, 11)"
521,Texts,kNN5,9,0.7568253968253968,0.7428571428571429,0.7381468531468531,0.7309523809523809,0.7532312925170068,23,22,9,8,"[0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1
 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0]",958675774,"(68, 11)"
522,Texts,kNN5,1,0.5133333333333333,0.4809523809523809,0.49272727272727274,0.5166666666666666,0.5485260770975057,15,17,14,16,"[1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0
 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0]",364213774,"(68, 11)"
523,Texts,kNN5,2,0.6078571428571429,0.5952380952380952,0.59003663003663,0.6071428571428571,0.6675736961451247,18,19,12,13,"[0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1
 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1]",364213774,"(68, 11)"
524,Texts,kNN5,3,0.6766666666666666,0.6476190476190475,0.6457720057720058,0.6666666666666666,0.629421768707483,20,21,10,11,"[1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1
 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0]",364213774,"(68, 11)"
525,Texts,kNN5,4,0.5448351648351648,0.6333333333333333,0.5696503496503497,0.5642857142857143,0.6107142857142857,20,15,16,11,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1
 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1]",364213774,"(68, 11)"
526,Texts,kNN5,5,0.6453968253968254,0.5857142857142857,0.5855011655011655,0.5928571428571429,0.653061224489796,18,19,12,13,"[0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1
 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0]",364213774,"(68, 11)"
527,Texts,kNN5,6,0.6488095238095238,0.6761904761904762,0.6536263736263735,0.6571428571428571,0.6752834467120181,21,20,11,10,"[0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0
 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0]",364213774,"(68, 11)"
528,Texts,kNN5,7,0.6761904761904762,0.6761904761904762,0.6565811965811965,0.6738095238095239,0.6943310657596372,21,21,10,10,"[1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1
 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1]",364213774,"(68, 11)"
529,Texts,kNN5,8,0.6476190476190476,0.6476190476190476,0.6230769230769231,0.6023809523809524,0.6901927437641724,20,17,14,11,"[1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1
 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1]",364213774,"(68, 11)"
530,Texts,kNN5,9,0.6604761904761904,0.680952380952381,0.6572227772227772,0.6642857142857143,0.6681972789115647,21,20,11,10,"[1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1
 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0]",364213774,"(68, 11)"
531,Texts,kNN5,1,0.6945238095238095,0.6428571428571428,0.6533910533910534,0.6761904761904762,0.7117913832199547,20,22,9,11,"[0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1
 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1]",98505089,"(68, 11)"
532,Texts,kNN5,2,0.6176190476190476,0.5380952380952381,0.5521678321678322,0.6095238095238096,0.6831065759637188,17,21,10,14,"[1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1
 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0]",98505089,"(68, 11)"
533,Texts,kNN5,3,0.7144444444444444,0.6095238095238095,0.6474242424242425,0.6642857142857143,0.7058390022675738,19,22,9,12,"[1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1
 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0]",98505089,"(68, 11)"
534,Texts,kNN5,4,0.7176190476190476,0.5523809523809524,0.6055011655011655,0.6428571428571429,0.701360544217687,17,23,8,14,"[0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1
 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0]",98505089,"(68, 11)"
535,Texts,kNN5,5,0.7066666666666667,0.5904761904761905,0.6387878787878788,0.669047619047619,0.7372448979591837,18,23,8,13,"[0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0
 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1]",98505089,"(68, 11)"
536,Texts,kNN5,6,0.6676190476190476,0.6095238095238095,0.6321678321678321,0.638095238095238,0.7379251700680273,19,21,10,12,"[0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1
 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1]",98505089,"(68, 11)"
537,Texts,kNN5,7,0.73,0.5476190476190476,0.6224242424242424,0.6595238095238095,0.6984126984126984,17,24,7,14,"[0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0
 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0]",98505089,"(68, 11)"
538,Texts,kNN5,8,0.77,0.5952380952380952,0.6048051948051948,0.6642857142857143,0.7774943310657596,18,23,8,13,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1
 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0]",98505089,"(68, 11)"
539,Texts,kNN5,9,0.6766666666666666,0.5476190476190476,0.6018648018648018,0.6452380952380953,0.6728458049886622,17,23,8,14,"[0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1
 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1]",98505089,"(68, 11)"
540,Texts,kNN5,1,0.6728571428571428,0.5761904761904761,0.6132400932400932,0.638095238095238,0.6097505668934241,18,22,9,13,"[1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0
 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0]",59689233,"(68, 11)"
541,Texts,kNN5,2,0.7278571428571429,0.7095238095238096,0.6931382343147049,0.6833333333333333,0.7398526077097506,22,20,11,9,"[1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0
 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0]",59689233,"(68, 11)"
542,Texts,kNN5,3,0.7214285714285714,0.7047619047619047,0.7082517482517482,0.7238095238095238,0.7362244897959184,22,23,8,9,"[1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0
 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0]",59689233,"(68, 11)"
543,Texts,kNN5,4,0.6085714285714285,0.638095238095238,0.621078921078921,0.6214285714285714,0.6408730158730159,20,19,12,11,"[0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0
 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0]",59689233,"(68, 11)"
544,Texts,kNN5,5,0.719047619047619,0.6095238095238095,0.6461538461538461,0.6571428571428571,0.7173469387755103,19,22,9,12,"[1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0
 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0]",59689233,"(68, 11)"
545,Texts,kNN5,6,0.65,0.6761904761904762,0.6274089635854342,0.6166666666666667,0.7315192743764173,21,17,14,10,"[1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1
 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0]",59689233,"(68, 11)"
546,Texts,kNN5,7,0.7085714285714286,0.7142857142857143,0.7039627039627039,0.7095238095238096,0.7693877551020408,22,22,9,9,"[0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1
 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0]",59689233,"(68, 11)"
547,Texts,kNN5,8,0.6907142857142857,0.7095238095238096,0.6941058941058941,0.6928571428571428,0.7478458049886622,22,21,10,9,"[0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0
 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1]",59689233,"(68, 11)"
548,Texts,kNN5,9,0.7311111111111112,0.6428571428571429,0.6674242424242425,0.680952380952381,0.7350907029478458,20,22,9,11,"[1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0
 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0]",59689233,"(68, 11)"
549,Texts,kNN5,1,0.6857142857142857,0.5428571428571428,0.5785214785214785,0.6261904761904762,0.6043083900226758,17,22,9,14,"[1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0]",442316781,"(68, 11)"
550,Texts,kNN5,2,0.7295238095238096,0.680952380952381,0.7011655011655011,0.7119047619047619,0.7361678004535147,21,23,8,10,"[0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0
 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1]",442316781,"(68, 11)"
551,Texts,kNN5,3,0.6885714285714286,0.7142857142857143,0.6948717948717948,0.6928571428571428,0.7337868480725624,22,21,10,9,"[1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0
 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1]",442316781,"(68, 11)"
552,Texts,kNN5,4,0.6742857142857143,0.6476190476190475,0.6582750582750582,0.6619047619047619,0.6735827664399093,20,21,10,11,"[0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1
 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1]",442316781,"(68, 11)"
553,Texts,kNN5,5,0.6571428571428571,0.6190476190476191,0.6314685314685314,0.6476190476190476,0.6342403628117914,19,21,10,12,"[0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0
 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1]",442316781,"(68, 11)"
554,Texts,kNN5,6,0.633968253968254,0.6428571428571429,0.6333916083916084,0.6309523809523809,0.7058390022675737,20,19,12,11,"[1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1
 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1]",442316781,"(68, 11)"
555,Texts,kNN5,7,0.755,0.5857142857142857,0.6374025974025974,0.6761904761904762,0.7087868480725623,18,24,7,13,"[0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0
 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1]",442316781,"(68, 11)"
556,Texts,kNN5,8,0.7142857142857143,0.6428571428571428,0.6658119658119658,0.6904761904761905,0.7261904761904762,20,23,8,11,"[0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0
 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1]",442316781,"(68, 11)"
557,Texts,kNN5,9,0.6666666666666666,0.6047619047619047,0.6266666666666667,0.6571428571428571,0.7331065759637189,19,22,9,12,"[0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1
 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0]",442316781,"(68, 11)"
558,Texts,kNN5,1,0.5366666666666666,0.519047619047619,0.5115151515151515,0.6285714285714286,0.721031746031746,16,23,8,15,"[1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1
 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1]",326740111,"(68, 11)"
559,Texts,kNN5,2,0.6952380952380952,0.7095238095238096,0.6953846153846154,0.7071428571428572,0.728968253968254,22,22,9,9,"[0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0
 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1]",326740111,"(68, 11)"
560,Texts,kNN5,3,0.645952380952381,0.6428571428571428,0.6412587412587412,0.6452380952380953,0.703968253968254,20,20,11,11,"[0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1
 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0]",326740111,"(68, 11)"
561,Texts,kNN5,4,0.7266666666666667,0.680952380952381,0.6868648018648018,0.6785714285714286,0.685374149659864,21,21,10,10,"[0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0
 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1]",326740111,"(68, 11)"
562,Texts,kNN5,5,0.7166666666666667,0.6523809523809524,0.6757575757575758,0.6952380952380952,0.6983560090702948,20,23,8,11,"[1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1
 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0]",326740111,"(68, 11)"
563,Texts,kNN5,6,0.6511904761904762,0.7047619047619048,0.6667032967032966,0.6595238095238095,0.709013605442177,22,19,12,9,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1
 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0]",326740111,"(68, 11)"
564,Texts,kNN5,7,0.7444444444444445,0.7095238095238096,0.7183333333333334,0.7142857142857143,0.735827664399093,22,22,9,9,"[1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0
 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1]",326740111,"(68, 11)"
565,Texts,kNN5,8,0.7357142857142858,0.7476190476190476,0.7245754245754246,0.7238095238095238,0.773015873015873,23,22,9,8,"[0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1
 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0]",326740111,"(68, 11)"
566,Texts,kNN5,9,0.7616666666666667,0.7047619047619048,0.7119480519480519,0.7238095238095238,0.7252834467120182,22,23,8,9,"[1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1
 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0]",326740111,"(68, 11)"
567,Texts,kNN5,1,0.6576190476190477,0.6142857142857142,0.6258941058941059,0.6285714285714286,0.5929705215419502,19,20,11,12,"[1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1
 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0]",958938896,"(68, 11)"
568,Texts,kNN5,2,0.6044444444444445,0.7047619047619048,0.6442067736185383,0.6285714285714286,0.6665532879818594,22,17,14,9,"[0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1
 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1]",958938896,"(68, 11)"
569,Texts,kNN5,3,0.7004761904761905,0.7047619047619047,0.6923776223776223,0.6928571428571428,0.6663832199546486,22,21,10,9,"[0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0
 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1]",958938896,"(68, 11)"
